pred,actual,seqs,loss
0.4996034801006317,0,87367,0.6923544406890869
0.5002621412277222,1,20990,0.6926230192184448
0.4915754795074463,0,240538,0.6764385104179382
0.49639248847961426,0,66663,0.6859580874443054
0.4964233338832855,1,42684,0.7003262042999268
0.49449002742767334,1,73562,0.7042282819747925
0.4961911737918854,0,139303,0.6855583786964417
0.503187358379364,1,12369,0.6867926716804504
0.49848729372024536,1,46796,0.6961771845817566
0.4952715337276459,0,177046,0.6837347149848938
0.4974435865879059,0,137701,0.6880474090576172
0.4972529709339142,1,114418,0.6986563801765442
0.49587300419807434,0,251066,0.6849270462989807
0.5003910660743713,1,42867,0.6923653483390808
0.4964981973171234,0,222609,0.6861680150032043
0.49698713421821594,0,106275,0.6871395111083984
0.502094030380249,1,51091,0.6889678835868835
0.4978271722793579,0,145881,0.6888109445571899
0.4996604919433594,0,127696,0.6924684047698975
0.49762770533561707,0,158091,0.6884137988090515
0.49812042713165283,0,204472,0.6893950700759888
0.5010086894035339,0,83968,0.6951665878295898
0.5010135769844055,0,87892,0.6951764225959778
0.4978448450565338,0,92854,0.6888461112976074
0.49660760164260864,0,141953,0.6863852739334106
0.49681004881858826,1,133752,0.699547529220581
0.4967973530292511,0,134469,0.6867623329162598
0.5174021124839783,1,2917,0.6589349508285522
0.4966978132724762,0,142327,0.6865645051002502
0.49792829155921936,1,90600,0.6972991824150085
0.4980252683162689,0,126860,0.689205527305603
0.4971331059932709,0,113668,0.6874297857284546
0.499207079410553,0,61602,0.6915625929832458
0.5006760954856873,0,123268,0.6945002675056458
0.5044503808021545,1,17780,0.6842858195304871
0.4971715211868286,0,107455,0.6875061392784119
0.4953025281429291,0,195398,0.6837961077690125
0.4995765686035156,0,80133,0.6923006772994995
0.5020491480827332,1,23459,0.6890572905540466
0.5034480690956116,1,7177,0.6862747073173523
0.4984676241874695,0,111859,0.6900871396064758
0.4975738823413849,0,135911,0.6883066892623901
0.4970695972442627,0,190795,0.6873034834861755
0.4988076686859131,0,166515,0.690765380859375
0.4977080225944519,0,98249,0.6885737180709839
0.496317058801651,0,109544,0.6858083009719849
0.4967905879020691,0,111233,0.6867488622665405
0.49637478590011597,0,238661,0.6859229207038879
0.49268126487731934,1,158666,0.7078928351402283
0.5005435943603516,1,25399,0.6920605897903442
0.4950496256351471,0,219289,0.6832951307296753
0.501890242099762,1,19695,0.6893738508224487
0.4966548681259155,1,41038,0.6998599171638489
0.5021130442619324,1,7370,0.6889299750328064
0.4950579106807709,0,134340,0.6833115220069885
0.49476373195648193,0,167489,0.6827291250228882
0.49415913224220276,0,90302,0.68153315782547
0.4953555166721344,0,64456,0.6839010715484619
0.4938254952430725,1,75794,0.7055730819702148
0.5043160319328308,0,71463,0.701816737651825
0.49391260743141174,0,156584,0.6810458898544312
0.49646487832069397,1,27231,0.7002425193786621
0.49573197960853577,0,93980,0.6846473813056946
0.4998036324977875,1,12489,0.6935399770736694
0.493248850107193,0,127278,0.6797352433204651
0.49073177576065063,0,216753,0.6747804284095764
0.4945198893547058,1,45251,0.704167902469635
0.5086232423782349,1,1741,0.6760477423667908
0.5118448734283447,1,1550,0.6697337031364441
0.5000587701797485,1,8244,0.6930296421051025
0.49120521545410156,1,162850,0.7108932733535767
0.4937687814235687,0,91332,0.6807617545127869
0.492201030254364,0,114695,0.6776696443557739
0.5107123255729675,1,1519,0.6719487905502319
0.49387818574905396,0,70398,0.6809778809547424
0.4956820011138916,0,74702,0.6845482587814331
0.48867449164390564,0,277917,0.6707488894462585
0.49056175351142883,0,144199,0.6744466423988342
0.49474960565567017,1,29722,0.7037035226821899
0.509035587310791,1,1147,0.6752373576164246
0.4901680648326874,0,156529,0.6736741662025452
0.49907106161117554,1,7480,0.695006787776947
0.49034762382507324,1,177069,0.7126407027244568
0.48969218134880066,1,68651,0.7139782905578613
0.4927627146244049,0,144068,0.6787763833999634
0.49819764494895935,1,18253,0.6967583894729614
0.49410173296928406,1,39064,0.7050138711929321
0.49177786707878113,0,110696,0.6768366694450378
0.5010822415351868,1,15245,0.6909850239753723
0.4917723834514618,0,181554,0.6768258810043335
0.501397967338562,1,14303,0.690355122089386
0.4917796552181244,0,99547,0.6768401861190796
0.49181434512138367,0,107960,0.6769084334373474
0.49520882964134216,1,96926,0.7027757167816162
0.49328550696372986,1,78545,0.7066671252250671
0.49252772331237793,0,147543,0.6783131957054138
0.4944138526916504,0,79946,0.682036817073822
0.494782030582428,1,46182,0.703637957572937
0.493276447057724,0,145434,0.679789662361145
0.49257585406303406,0,162601,0.6784080266952515
0.5035872459411621,1,7445,0.6859983205795288
0.4919578731060028,1,67125,0.7093622088432312
0.4927464425563812,0,152433,0.6787443161010742
0.493507981300354,0,146036,0.6802467107772827
0.5007485151290894,1,13745,0.6916512846946716
0.5000563859939575,1,24746,0.6930344104766846
0.5000036954879761,1,47220,0.6931397914886475
0.4905065596103668,0,256067,0.6743382811546326
0.49619394540786743,0,72024,0.6855639219284058
0.4941045641899109,1,102108,0.7050080895423889
0.4919790029525757,1,238997,0.7093192338943481
