pred,actual,seqs,loss
0.47118255496025085,0,90302,0.637112021446228
0.47179800271987915,0,146036,0.6382765173912048
0.47297990322113037,0,83968,0.6405165791511536
0.4600483477115631,0,162601,0.6162756681442261
0.5166192054748535,1,18253,0.660449206829071
0.4614846706390381,0,277917,0.6189393401145935
0.5349348783493042,1,20990,0.6256102323532104
0.47279196977615356,0,152433,0.640160083770752
0.4788118898868561,0,111859,0.651644229888916
0.4682226777076721,1,162850,0.7588112950325012
0.4612198770046234,0,256067,0.6184477210044861
0.5350657105445862,1,15245,0.6253657341003418
0.46196886897087097,0,93980,0.6198388338088989
0.4990731477737427,1,13528,0.6950026154518127
0.47704607248306274,0,177046,0.6482619047164917
0.5201838612556458,0,37149,0.7343522906303406
0.492411732673645,1,46182,0.7084400653839111
0.5504141449928284,1,1519,0.5970842838287354
0.46979764103889465,0,132154,0.6344965100288391
0.458517849445343,0,257248,0.6134451627731323
0.4621109664440155,1,133752,0.7719502449035645
0.471163272857666,0,145434,0.6370755434036255
0.4793347716331482,0,72024,0.6526479721069336
0.5189251899719238,1,22187,0.6559955477714539
0.4691435694694519,0,127930,0.6332636475563049
0.4714510142803192,0,216753,0.6376197934150696
0.4619233310222626,0,219289,0.6197541952133179
0.496660977602005,1,25399,0.6998476386070251
0.47516894340515137,1,102108,0.744084894657135
0.4737432599067688,1,158666,0.7470897436141968
0.48203715682029724,0,168329,0.6578517556190491
0.4640263617038727,0,251066,0.6236702799797058
0.4623522162437439,0,204472,0.620551586151123
0.5263078808784485,1,17700,0.6418688893318176
0.48976725339889526,0,79946,0.6728882789611816
0.4759284257888794,0,100581,0.6461269855499268
0.4769619405269623,0,146312,0.6481010317802429
0.46944981813430786,1,169650,0.7561938762664795
0.47409218549728394,0,87367,0.6426293253898621
0.4632501006126404,0,181554,0.6222230195999146
0.47508326172828674,0,99547,0.6445156335830688
0.48090672492980957,0,101001,0.6556717157363892
0.5266440510749817,1,1147,0.6412304043769836
0.4659513533115387,0,106275,0.6272683143615723
0.47786757349967957,0,113668,0.6498340368270874
0.4842069149017334,0,156529,0.6620495915412903
0.482442170381546,0,80171,0.6586340069770813
0.46658381819725037,0,71134,0.6284533143043518
0.4671107232570648,0,248271,0.6294416189193726
0.4688708186149597,0,195398,0.6327500343322754
0.4897083044052124,0,77877,0.6727727651596069
0.515723466873169,1,17780,0.6621845960617065
0.5227446556091309,1,7370,0.6486621499061584
0.4726161062717438,0,144068,0.6398265361785889
0.45799896121025085,0,156584,0.6124873757362366
0.46504127979278564,1,96926,0.7656291127204895
0.522125244140625,1,8244,0.6498478055000305
0.5401487350463867,1,7177,0.6159107685089111
0.4901612102985382,0,61602,0.6736606955528259
0.4698539078235626,0,139303,0.6346026659011841
0.46781426668167114,0,82902,0.6307627558708191
0.46457070112228394,0,166515,0.6246864199638367
0.4937630593776703,1,13745,0.7056995034217834
0.47521981596946716,0,70398,0.6447758078575134
0.46831798553466797,0,127696,0.6317096948623657
0.47206270694732666,0,107960,0.6387777924537659
0.5183396339416504,1,67125,0.6571245789527893
0.46045246720314026,0,144199,0.6170244216918945
0.47666066884994507,0,80133,0.6475251913070679
0.47331684827804565,0,220021,0.6411561369895935
0.4886133670806885,0,110696,0.6706293821334839
0.4829769432544708,0,91332,0.6596677899360657
0.4760989248752594,1,78545,0.7421296238899231
0.5110437273979187,1,45251,0.6713001132011414
0.5319346189498901,1,1550,0.6312347054481506
0.5008125305175781,1,12489,0.6915234327316284
0.518130898475647,1,7480,0.6575273871421814
0.47497954964637756,0,74702,0.6443180441856384
0.47016823291778564,0,87892,0.6351957321166992
0.4902268052101135,1,48049,0.7128871083259583
0.47203224897384644,0,134340,0.6387200951576233
0.461799293756485,0,80920,0.6195237040519714
0.5026581883430481,0,96990,0.6984777450561523
0.45966970920562744,0,190795,0.6155746579170227
0.5177348852157593,1,15029,0.6582919955253601
0.5146676301956177,1,19978,0.6642339825630188
0.4698595702648163,0,92854,0.6346133351325989
0.533953845500946,1,5658,0.6274458765983582
0.48201659321784973,1,99389,0.7297767400741577
0.4946407079696655,1,23459,0.7039236426353455
0.45784762501716614,0,71463,0.6122081875801086
0.5101994872093201,1,23766,0.6729534864425659
0.4788551926612854,1,29270,0.7363570332527161
0.49129006266593933,1,24746,0.7107205390930176
0.49320656061172485,0,111233,0.6796517968177795
0.4767497479915619,1,73562,0.7407635450363159
0.46377936005592346,0,145881,0.6232095956802368
0.5064235329627991,1,68651,0.6803819537162781
0.4627912640571594,0,137701,0.6213685274124146
0.47633132338523865,0,109544,0.6468961238861084
0.4881373941898346,1,90600,0.7171583771705627
0.5077118277549744,0,64456,0.7086910009384155
0.5058078169822693,1,41038,0.6815984845161438
0.4669722318649292,0,114695,0.6291817426681519
0.459931343793869,0,240538,0.6160590052604675
0.544586181640625,1,1741,0.6077290773391724
0.5043424367904663,1,46796,0.6844998002052307
0.49782073497772217,1,51091,0.6975152492523193
0.5309152603149414,1,19695,0.6331528425216675
0.5395798683166504,1,2917,0.6169644594192505
0.4678284823894501,0,142327,0.6307894587516785
0.46346315741539,0,141953,0.6226200461387634
0.46541544795036316,1,88862,0.7648248672485352
0.4580220580101013,1,238997,0.7808379530906677
0.5357780456542969,1,7445,0.6240352988243103
0.47221639752388,0,91221,0.6390689015388489
