pred,actual,seqs,loss
0.5227199792861938,1,39064,0.6487093567848206
0.48437854647636414,1,114418,0.7248885631561279
0.476500928401947,1,47220,0.7412856221199036
0.4797821044921875,1,42867,0.7344232201576233
0.534208357334137,1,12369,0.6269693374633789
0.4907218813896179,1,75794,0.7118777632713318
0.4612146019935608,1,177069,0.773891806602478
0.4847748577594757,1,27231,0.7240707278251648
0.5351477265357971,1,42684,0.6252124309539795
0.5001776814460754,1,14303,0.6927918791770935
0.5037575960159302,1,29722,0.6856600642204285
0.4594857096672058,0,66663,0.6152341961860657
0.4709520936012268,0,135911,0.6366763114929199
0.46314099431037903,0,222609,0.6220197677612305
0.47708529233932495,0,98249,0.6483368873596191
0.46414315700531006,0,127278,0.6238882541656494
0.47523990273475647,0,126860,0.6448140740394592
0.4662061631679535,0,147543,0.6277455687522888
0.47042927145957947,0,167489,0.6356885433197021
0.46569278836250305,0,107455,0.6267843246459961
0.4656801223754883,0,238661,0.6267606019973755
0.4738185703754425,0,134469,0.642109215259552
0.46116378903388977,0,158091,0.6183436512947083
0.4674293100833893,0,123268,0.630039632320404
