pred,actual,seqs,loss
0.56032794713974,1,17700,0.5792330503463745
0.6360566020011902,1,15029,0.4524677097797394
0.5851436853408813,1,88862,0.5358978509902954
0.5178443789482117,1,23766,0.658080518245697
0.5740918517112732,1,22187,0.5549658536911011
0.49455007910728455,1,99389,0.704106867313385
0.46228766441345215,1,169650,0.7715679407119751
0.5187498331069946,1,19978,0.6563335061073303
0.5977873802185059,1,5658,0.5145201683044434
0.47644689679145813,1,48049,0.7413989901542664
0.5583537817001343,1,13528,0.5827624797821045
0.5368461012840271,1,29270,0.622043788433075
0.4405600130558014,0,80920,0.5808190107345581
0.471427321434021,0,96990,0.6375749707221985
0.4779897928237915,0,101001,0.6500681638717651
0.4647742509841919,0,80171,0.6250666379928589
0.4006691575050354,0,248271,0.5119414925575256
0.42898860573768616,0,77877,0.5603461265563965
0.5019934773445129,0,37149,0.6971421241760254
0.4453416168689728,0,220021,0.5894029140472412
0.44897183775901794,0,132154,0.5959693789482117
0.46112358570098877,0,146312,0.6182690262794495
0.5172249674797058,0,71134,0.7282044887542725
0.4375779926776886,0,91221,0.5755028128623962
0.4847210645675659,0,82902,0.6630468964576721
0.43711742758750916,0,100581,0.5746842622756958
0.42386195063591003,0,168329,0.5514079928398132
0.47804033756256104,0,127930,0.6501649618148804
0.3862283527851105,0,257248,0.4881323277950287
