pred,actual,seqs,loss
0.5650783777236938,1,7445,0.5707908272743225
0.5797099471092224,1,17780,0.5452274084091187
0.559661328792572,1,24746,0.5804234743118286
0.43090400099754333,1,45251,0.8418699502944946
0.5329007506370544,1,7370,0.6294201016426086
0.5055067539215088,1,12489,0.6821938753128052
0.499297171831131,1,20990,0.6945538520812988
0.45028144121170044,1,73562,0.7978824377059937
0.5044542551040649,1,2917,0.684278130531311
0.539298951625824,1,46796,0.6174852252006531
0.5828663110733032,1,7177,0.5397974252700806
0.4593280553817749,1,90600,0.7779905796051025
0.46853575110435486,0,91332,0.632119357585907
0.42958202958106995,0,142327,0.5613858699798584
0.4233170449733734,0,111233,0.5504626035690308
0.42335429787635803,0,109544,0.5505272150039673
0.38856157660484314,0,71463,0.49194103479385376
0.41598615050315857,0,256067,0.5378305912017822
0.4473211467266083,0,134340,0.5929781794548035
0.4758721590042114,0,80133,0.6460196375846863
0.4361541271209717,0,251066,0.5729743242263794
0.44066891074180603,0,93980,0.5810136795043945
0.4264669418334961,0,72024,0.5559396743774414
0.4878203868865967,0,79946,0.6690798997879028
0.4454745352268219,0,162601,0.5896425247192383
0.4246082305908203,0,219289,0.5527040958404541
0.44719070196151733,0,240538,0.5927422046661377
0.4198925197124481,0,145881,0.5445418953895569
0.45950421690940857,0,145434,0.6152684688568115
