pred,actual,seqs,loss
0.44063499569892883,0,92854,0.580953061580658
0.5359271764755249,1,27231,0.623757004737854
0.4588968753814697,0,113668,0.6141453981399536
0.43282896280288696,0,238661,0.5670943856239319
0.5399490594863892,1,99389,0.6162804961204529
0.5816184282302856,1,1147,0.5419406890869141
0.46469390392303467,0,99547,0.6249165534973145
0.5536957383155823,1,7480,0.5911399722099304
0.5238516926765442,1,23459,0.6465466618537903
0.45578157901763916,0,146312,0.6084046363830566
0.4475031793117523,0,158091,0.593307614326477
0.5373243689537048,1,15029,0.6211533546447754
0.4781912565231323,0,126860,0.6504541635513306
0.4739812910556793,1,47220,0.7465874552726746
0.4735538065433502,0,132154,0.6416061520576477
0.4511150121688843,0,80920,0.5998663306236267
0.4951426684856415,1,13745,0.7029093503952026
0.4416351020336151,0,111859,0.5827425718307495
0.5146300792694092,0,127930,0.7228439450263977
0.4850824177265167,0,91221,0.6637484431266785
0.45412617921829224,0,147543,0.6053674221038818
0.5486566424369812,0,106275,0.795526921749115
0.4727418124675751,0,156529,0.6400649547576904
0.45851555466651917,0,195398,0.6134409308433533
0.44930320978164673,0,216753,0.5965709090232849
0.5421719551086426,1,1519,0.6121720671653748
0.44264912605285645,0,71134,0.5845602750778198
0.5834705829620361,1,15245,0.5387612581253052
0.46534639596939087,0,114695,0.6261361837387085
0.5304352641105652,1,29270,0.634057343006134
0.5433740615844727,0,110696,0.7838907241821289
0.45548999309539795,0,177046,0.6078689694404602
0.44819721579551697,0,167489,0.5945645570755005
0.44446367025375366,0,257248,0.5878212451934814
0.5114371180534363,1,46182,0.6705306172370911
0.4470369815826416,0,168329,0.5924641489982605
0.44286981225013733,0,181554,0.5849563479423523
0.4633501470088959,0,146036,0.622409462928772
0.5186470746994019,1,1741,0.6565316319465637
0.5542501211166382,1,13528,0.5901392102241516
0.4211371839046478,0,137701,0.5466897487640381
0.4458128809928894,0,135911,0.5902528762817383
0.4135666489601135,0,277917,0.5336962938308716
0.4386617839336395,0,74702,0.5774316787719727
0.4433445334434509,0,127696,0.5858087539672852
0.43097347021102905,0,139303,0.5638282299041748
0.43283218145370483,0,90302,0.5671000480651855
0.4418505132198334,0,123268,0.5831284523010254
0.5189970135688782,1,18253,0.6558571457862854
0.5456136465072632,1,88862,0.6058441400527954
0.42639410495758057,0,87892,0.5558127164840698
0.44270059466362,1,96926,0.8148615956306458
0.46185818314552307,1,51091,0.7724974155426025
0.5267736911773682,1,14303,0.6409842371940613
0.4384208619594574,0,37149,0.5770025849342346
0.41130658984184265,0,166515,0.5298497676849365
0.40283218026161194,0,204472,0.5155571103096008
0.4091646373271942,0,152433,0.5262178778648376
0.5278195142745972,1,42867,0.6390008926391602
0.41388630867004395,0,127278,0.5342414975166321
0.4204365015029907,0,80171,0.5454800128936768
0.46363040804862976,1,23766,0.7686675786972046
0.41196775436401367,0,144068,0.530973494052887
0.4960550367832184,1,39064,0.7010684013366699
0.4202405512332916,0,70398,0.5451419949531555
0.4081791937351227,0,156584,0.5245513916015625
0.469278484582901,1,19978,0.756558895111084
0.43670305609703064,1,41038,0.82850182056427
0.45856577157974243,1,29722,0.7796515226364136
0.46529221534729004,1,17700,0.7650896310806274
0.45673078298568726,1,75794,0.7836611270904541
0.39987239241600037,0,190795,0.510612964630127
0.40929701924324036,0,66663,0.5264419317245483
0.5328778624534607,1,1550,0.6294630169868469
0.4061563313007355,0,82902,0.5211391448974609
0.40969201922416687,0,107455,0.5271108746528625
0.39848271012306213,0,134469,0.5083000063896179
0.5090599656105042,0,64456,0.7114332914352417
0.47216904163360596,1,48049,0.7504182457923889
0.46109989285469055,1,158666,0.7741405963897705
0.4230997860431671,0,96990,0.5500859618186951
0.4234866499900818,1,238997,0.8592332601547241
0.5435340404510498,1,8244,0.6096629500389099
0.530143678188324,1,12369,0.634607195854187
0.40975838899612427,0,141953,0.5272233486175537
0.5384529232978821,1,19695,0.6190552115440369
0.4916500449180603,1,102108,0.7099881172180176
0.4171886742115021,0,87367,0.53989177942276
0.46210363507270813,1,42684,0.7719660997390747
0.4146057069301605,0,144199,0.535469651222229
0.46679040789604187,1,25399,0.7618749141693115
0.4291923940181732,0,101001,0.5607030391693115
0.40130797028541565,0,222609,0.5130079388618469
0.4284999370574951,1,169650,0.8474646806716919
0.48456868529319763,1,5658,0.724496066570282
0.45519182085990906,0,61602,0.6073215007781982
0.3925262689590454,0,248271,0.49844634532928467
0.44105803966522217,1,162850,0.818578839302063
0.4089350402355194,0,220021,0.5258293747901917
0.40392836928367615,0,98249,0.5173944234848022
0.45783665776252747,1,114418,0.7812427878379822
0.5200698375701904,1,67125,0.6537922024726868
0.41294628381729126,0,77877,0.5326389670372009
0.41818153858184814,0,83968,0.5415967702865601
0.5113405585289001,1,78545,0.6707194447517395
0.5616258978843689,1,68651,0.5769193172454834
0.4712706506252289,1,133752,0.7523227334022522
0.42141035199165344,0,100581,0.5471617579460144
0.49600750207901,0,107960,0.6851938962936401
0.5133444666862488,1,22187,0.6668081879615784
0.4435114860534668,1,177069,0.8130315542221069
