pred,actual,seqs,loss
0.4867314398288727,1,68651,0.7200427651405334
0.49296072125434875,1,46182,0.7073257565498352
0.49321448802948,1,29270,0.7068111300468445
0.4955267608165741,1,48049,0.7021338939666748
0.48893916606903076,1,238997,0.7155172228813171
0.48744428157806396,1,133752,0.7185792922973633
0.4984791874885559,1,8244,0.6961934566497803
0.49395397305488586,1,22187,0.705312967300415
0.4933915138244629,1,5658,0.7064522504806519
0.4849594235420227,1,102108,0.7236900329589844
0.48722898960113525,0,166515,0.6679258942604065
0.4825113117694855,0,156529,0.6587676405906677
0.488651841878891,0,90302,0.6707046031951904
0.48676860332489014,0,134340,0.6670284867286682
0.48726800084114075,0,91221,0.6680020093917847
0.48689982295036316,0,132154,0.6672841906547546
0.4863947927951813,0,146312,0.6663004159927368
0.48414766788482666,0,248271,0.6619347333908081
0.48679080605506897,0,80171,0.6670717597007751
0.4838019907474518,0,106275,0.6612648367881775
0.4862220287322998,0,152433,0.6659640669822693
0.48723891377449036,0,101001,0.6679452657699585
0.4913123548030853,0,82902,0.6759211421012878
0.4877444803714752,0,91332,0.6689317226409912
