pred,actual,seqs,loss
0.48315250873565674,1,39064,0.7274229526519775
0.4942704737186432,1,114418,0.7046723961830139
0.49200981855392456,1,47220,0.7092565894126892
0.4952830374240875,1,42867,0.7026258707046509
0.491415798664093,1,12369,0.7104646563529968
0.4886687397956848,1,75794,0.7160704731941223
0.48862963914871216,1,177069,0.7161504626274109
0.4907461106777191,1,27231,0.711828351020813
0.4965626001358032,1,42684,0.7000457048416138
0.49592113494873047,1,14303,0.7013383507728577
0.4884500503540039,1,29722,0.7165180444717407
0.49085649847984314,0,66663,0.6750254034996033
0.4862556457519531,0,135911,0.6660295128822327
0.4858910143375397,0,222609,0.6653199791908264
0.4896613657474518,0,98249,0.6726807951927185
0.48416075110435486,0,127278,0.6619601249694824
0.4879336953163147,0,126860,0.6693011522293091
0.4874216318130493,0,147543,0.6683016419410706
0.4926147758960724,0,167489,0.6784847378730774
0.48525241017341614,0,107455,0.6640785932540894
0.4876248240470886,0,238661,0.6686981320381165
0.4902740716934204,0,134469,0.6738820672035217
0.4850829243659973,0,158091,0.6637493968009949
0.4891411364078522,0,123268,0.671661913394928
