pred,actual,seqs,loss
0.49352923035621643,0,90302,0.6802886724472046
0.4920806884765625,0,134340,0.677432656288147
0.49067798256874084,0,156584,0.6746748089790344
0.4907427430152893,0,87892,0.6748019456863403
0.491563618183136,1,96926,0.7101638913154602
0.4884512424468994,0,204472,0.6703124046325684
0.4917783737182617,1,73562,0.7097271084785461
0.4928022623062134,0,71134,0.6788543462753296
0.49130749702453613,0,100581,0.675911545753479
0.49470070004463196,1,15029,0.7038023471832275
0.49062052369117737,0,166515,0.6745620369911194
0.5026482939720154,1,1550,0.6878646016120911
0.4924715757369995,0,79946,0.6782025694847107
0.4953530728816986,1,23459,0.7024844884872437
0.4919416010379791,0,114695,0.6771588921546936
0.48920124769210815,0,110696,0.6717795729637146
0.4967164993286133,1,7445,0.6997358202934265
0.4990450441837311,1,7480,0.6950589418411255
0.4918225407600403,0,72024,0.6769245862960815
0.48994380235671997,0,64456,0.6732343435287476
0.4958176612854004,1,15245,0.7015470266342163
0.4902373254299164,0,177046,0.6738100051879883
0.4924997389316559,0,132154,0.6782580614089966
0.4954105317592621,1,17780,0.7023684978485107
0.493314266204834,0,111859,0.6798643469810486
0.49065351486206055,0,80133,0.6746267676353455
0.49102482199668884,0,145881,0.6753560304641724
0.4918212890625,1,90600,0.709639847278595
0.4950854480266571,1,18253,0.7030249238014221
0.4945415258407593,1,24746,0.7041241526603699
0.4918437600135803,0,83968,0.6769663095474243
0.48934873938560486,0,256067,0.6720683574676514
0.4909208416938782,0,139303,0.6751517653465271
0.4901488423347473,1,169650,0.7130461931228638
0.4941052794456482,0,61602,0.6814267039299011
0.4905550479888916,0,181554,0.6744334697723389
0.4928268492221832,0,92854,0.678902804851532
0.4942065179347992,1,48049,0.7048017978668213
0.49188488721847534,0,99547,0.6770472526550293
0.48862433433532715,0,277917,0.6706507802009583
0.49531224370002747,0,87367,0.6838153600692749
0.4922138750553131,0,111233,0.6776949167251587
0.4939590394496918,1,67125,0.7053026556968689
0.4909653961658478,0,146036,0.6752392649650574
0.49010026454925537,0,162601,0.6735411882400513
0.49439653754234314,0,77877,0.682002604007721
0.4932352602481842,0,93980,0.6797084212303162
0.4919281005859375,0,80920,0.6771323084831238
0.4896933138370514,0,107960,0.6727433800697327
0.4917651116847992,0,145434,0.6768115758895874
0.49010729789733887,0,257248,0.6735549569129944
0.4931892156600952,1,46796,0.7068623900413513
0.4984402060508728,1,12489,0.6962716579437256
0.49114227294921875,0,137701,0.6755868196487427
0.49735546112060547,0,71463,0.687872052192688
0.49455526471138,1,29270,0.7040963768959045
0.4909127950668335,1,133752,0.7114887833595276
0.5017542839050293,1,2917,0.6896447539329529
0.4898875951766968,0,168329,0.6731241941452026
0.4888803958892822,0,220021,0.6711516380310059
0.49363407492637634,0,70398,0.6804956793785095
0.4929852783679962,0,91332,0.6792152523994446
0.49566835165023804,1,23766,0.7018482089042664
0.48930683732032776,0,96990,0.6719863414764404
0.48823773860931396,0,219289,0.6698951125144958
0.48884668946266174,0,144068,0.6710857152938843
0.496101438999176,1,1147,0.7009748816490173
0.49033230543136597,0,74702,0.6739963293075562
0.4904930889606476,0,101001,0.6743118762969971
0.4933491051197052,0,37149,0.6799330711364746
0.4893570840358734,0,146312,0.6720847487449646
0.48968878388404846,0,240538,0.6727344989776611
0.49576783180236816,1,8244,0.7016475200653076
0.49680134654045105,1,7177,0.699565052986145
0.49288836121559143,1,41038,0.707472562789917
0.4962635040283203,1,5658,0.7006482481956482
0.49313077330589294,1,7370,0.7069808840751648
0.48796701431274414,0,190795,0.6693662405014038
0.4895842373371124,0,80171,0.6725296378135681
0.489591509103775,1,102108,0.7141838669776917
0.48899880051612854,0,91221,0.6713833212852478
0.4898768365383148,0,141953,0.6731030941009521
0.4881250262260437,0,106275,0.6696748733520508
0.4882086515426636,0,127930,0.6698382496833801
0.49572113156318665,1,1741,0.7017417550086975
0.4924769401550293,1,20990,0.7083076238632202
0.48887643218040466,0,127696,0.6711438894271851
0.4935310184955597,1,22187,0.7061695456504822
0.4885663390159607,1,238997,0.7162800431251526
0.4951130449771881,1,25399,0.7029691934585571
0.4881746768951416,0,156529,0.6697719097137451
0.4914970397949219,1,45251,0.7102993726730347
0.4886951148509979,1,78545,0.7160164713859558
0.48925307393074036,1,68651,0.7148754000663757
0.48866310715675354,0,113668,0.6707266569137573
0.4933767020702362,1,19695,0.7064822912216187
0.490145206451416,0,82902,0.6736292839050293
0.49042534828186035,1,162850,0.712482213973999
0.4882899224758148,0,216753,0.6699970960617065
0.48651304841041565,0,248271,0.6665306687355042
0.4941602945327759,1,13745,0.7048953175544739
0.4902200400829315,0,144199,0.6737760901451111
0.4918246865272522,1,51091,0.709632933139801
0.4865889251232147,0,195398,0.6666784286499023
0.49049320816993713,0,152433,0.6743121147155762
0.4929696321487427,1,19978,0.7073076963424683
0.49038177728652954,1,99389,0.7125710844993591
0.49411970376968384,1,17700,0.7049774527549744
0.4898982346057892,1,158666,0.7135576009750366
0.4933391213417053,1,46182,0.7065584659576416
0.48792484402656555,0,251066,0.6692838668823242
0.48901668190956116,0,142327,0.671418309211731
0.5000595450401306,1,1519,0.6930280923843384
0.490293949842453,1,88862,0.7127501964569092
0.49367037415504456,1,13528,0.7058872580528259
0.48885276913642883,0,109544,0.6710976362228394
