pred,actual,seqs,loss
0.49433815479278564,1,133752,0.7045354843139648
0.5178416967391968,1,1550,0.6580857038497925
0.5043286681175232,1,102108,0.6845270991325378
0.5110113620758057,1,18253,0.6713634729385376
0.4961705803871155,1,96926,0.7008355259895325
0.49776431918144226,1,67125,0.6976285576820374
0.5188953876495361,1,1741,0.6560530066490173
0.5084097981452942,1,15245,0.6764674782752991
0.49977442622184753,1,25399,0.6935984492301941
0.5217954516410828,1,1147,0.6504796147346497
0.4930565059185028,1,238997,0.7071315050125122
0.4990328848361969,1,78545,0.6950832605361938
0.49570876359939575,0,113668,0.6846013069152832
0.495467871427536,0,87367,0.6841237545013428
0.49807754158973694,0,61602,0.6893096566200256
0.49817466735839844,0,74702,0.6895031332969666
0.49591732025146484,0,139303,0.6850149631500244
0.49464234709739685,0,114695,0.6824888586997986
0.4918491840362549,0,204472,0.6769769787788391
0.4948797821998596,0,166515,0.6829588413238525
0.4921989142894745,0,190795,0.6776654720306396
0.49649831652641296,0,87892,0.6861681938171387
0.4925209581851959,0,144068,0.6782998442649841
0.4970952868461609,0,92854,0.687354564666748
0.4956210255622864,0,99547,0.6844273805618286
0.49482452869415283,0,107960,0.6828494668006897
0.4918087124824524,0,277917,0.6768973469734192
0.494272381067276,0,216753,0.6817570328712463
0.4974290132522583,0,111859,0.6880183815956116
