pred,actual,seqs,loss
0.44124075770378113,0,168329,0.5820366144180298
0.5778804421424866,1,15245,0.5483883023262024
0.5145623683929443,0,70398,0.7227044701576233
0.42841678857803345,0,248271,0.5593451857566833
0.44095179438591003,1,238997,0.8188197016716003
0.4623089134693146,1,96926,0.7715219855308533
0.4749838411808014,0,92854,0.6443262100219727
0.5968644022941589,1,1519,0.5160653591156006
0.6212286949157715,1,7480,0.47605597972869873
0.4471358358860016,0,220021,0.5926429629325867
0.4540421664714813,0,127930,0.6052135229110718
0.5909432172775269,1,8244,0.5260353684425354
0.47369351983070374,0,126860,0.6418715715408325
0.4854522943496704,1,162850,0.7226742506027222
0.46635058522224426,0,106275,0.6280161738395691
0.4903563857078552,0,127278,0.674043595790863
0.5088024139404297,1,51091,0.675695538520813
0.46178871393203735,0,147543,0.6195040941238403
0.453207790851593,0,123268,0.6036864519119263
0.4362179934978485,0,96990,0.5730876326560974
0.4812919497489929,0,80920,0.6564140915870667
0.4430493712425232,0,167489,0.5852786898612976
0.47268009185791016,0,87892,0.6399478912353516
0.5049923062324524,0,77877,0.7031819820404053
0.469718873500824,0,134469,0.6343479752540588
0.5963302850723267,1,23766,0.516960620880127
0.5160459876060486,0,90302,0.7257654070854187
0.5693812966346741,1,29270,0.5632049441337585
0.4477035105228424,0,204472,0.5936702489852905
0.519413948059082,1,39064,0.6550541520118713
0.4537366032600403,0,107960,0.6046540141105652
0.43086791038513184,0,257248,0.5636427402496338
0.4640323519706726,0,156529,0.6236814856529236
0.48227787017822266,0,135911,0.6583166122436523
0.5557604432106018,1,18253,0.5874179601669312
0.43102821707725525,0,238661,0.5639244318008423
0.4724770486354828,0,152433,0.6395629048347473
0.45970940589904785,0,146036,0.6156481504440308
0.6064966320991516,1,19695,0.5000560879707336
0.4676355719566345,1,114418,0.7600659728050232
0.4522964656352997,0,100581,0.6020211577415466
0.4407162070274353,0,216753,0.5810982584953308
0.47641128301620483,0,98249,0.6470487713813782
0.457505464553833,0,80171,0.6115772724151611
0.45107346773147583,0,144068,0.5997906923294067
0.442373663187027,0,132154,0.5840662121772766
0.44238173961639404,0,137701,0.584080696105957
0.45491278171539307,0,139303,0.6068094968795776
0.43719932436943054,1,133752,0.827366054058075
0.49533340334892273,1,88862,0.7025241851806641
0.4450839161872864,0,101001,0.5889383554458618
0.462344229221344,1,158666,0.7714455723762512
0.4551946818828583,1,68651,0.7870301008224487
0.5910276174545288,1,13528,0.5258924961090088
0.44439104199409485,0,82902,0.587690532207489
0.4405697286128998,0,127696,0.5808364152908325
0.49554502964019775,0,87367,0.6842767000198364
0.42818140983581543,0,277917,0.5589334964752197
0.5458105802536011,1,12369,0.6054832935333252
0.44817739725112915,0,141953,0.5945286750793457
0.42846474051475525,0,181554,0.5594291090965271
0.5741875767707825,1,23459,0.5547991394996643
0.4479221999645233,0,111859,0.594066321849823
0.5328278541564941,1,22187,0.6295568943023682
0.44231316447257996,0,166515,0.5839576721191406
0.5722718238830566,0,37149,0.8492673635482788
0.456735759973526,1,102108,0.783650279045105
0.536715567111969,1,1741,0.6222869753837585
0.4895787537097931,1,29722,0.7142099738121033
0.49176910519599915,1,48049,0.7097460031509399
0.5371624231338501,1,41038,0.6214547753334045
0.4578108787536621,0,61602,0.612140417098999
0.43129754066467285,0,110696,0.564397931098938
0.493168443441391,1,67125,0.7069044709205627
0.4556097388267517,0,113668,0.6080889105796814
0.4535939693450928,0,158091,0.604392945766449
0.4494031071662903,0,99547,0.5967523455619812
0.4513584077358246,0,83968,0.6003099083900452
0.5622153282165527,1,1550,0.5758703351020813
0.5050941109657288,1,42867,0.6830105185508728
0.4341250956058502,0,74702,0.5693822503089905
0.48138758540153503,1,99389,0.731082558631897
0.5789729356765747,1,1147,0.5464995503425598
0.5122098922729492,1,46182,0.6690207719802856
0.44743987917900085,0,91221,0.5931930541992188
0.5202851295471191,1,19978,0.6533783078193665
0.5330713391304016,1,75794,0.6291000247001648
0.4356634020805359,0,222609,0.5721043944358826
0.5530229210853577,1,42684,0.5923558473587036
0.43461233377456665,0,156584,0.5702436566352844
0.48160603642463684,1,78545,0.7306288480758667
0.4394485056400299,0,146312,0.5788341760635376
0.462032675743103,0,66663,0.619957447052002
0.4389156103134155,1,177069,0.823448121547699
0.5182526707649231,1,27231,0.657292366027832
0.42795735597610474,0,195398,0.5585417747497559
0.46908038854599,0,64456,0.6331446766853333
0.5680333375930786,1,15029,0.5655751824378967
0.4592863619327545,0,107455,0.6148654818534851
0.47608402371406555,0,71134,0.6464239358901978
0.5827377438545227,1,5658,0.5400180220603943
0.5525924563407898,1,25399,0.5931345224380493
0.4351296126842499,0,177046,0.5711590051651001
0.47864991426467896,0,144199,0.6513335108757019
0.519451379776001,1,47220,0.6549820899963379
0.622433602809906,1,14303,0.47411832213401794
0.5670769214630127,1,17700,0.5672603249549866
0.4655395746231079,0,114695,0.6264976263046265
0.4516751170158386,0,190795,0.6008872985839844
0.43664267659187317,1,169650,0.8286401033401489
0.6001015901565552,1,13745,0.5106563568115234
