pred,actual,seqs,loss
0.6308547258377075,1,7445,0.46067968010902405
0.5561478137969971,1,17780,0.5867211818695068
0.5464156866073608,1,24746,0.6043752431869507
0.5233016014099121,1,45251,0.6475973129272461
0.5825501680374146,1,7370,0.5403399467468262
0.5816166400909424,1,12489,0.5419437289237976
0.541641891002655,1,20990,0.6131502389907837
0.5097675919532776,1,73562,0.6738003492355347
0.5699977278709412,1,2917,0.5621229410171509
0.473712295293808,1,46796,0.7471551299095154
0.5894275307655334,1,7177,0.5286034941673279
0.4785865843296051,1,90600,0.7369181513786316
0.47615134716033936,0,91332,0.6465524435043335
0.4444688856601715,0,142327,0.587830662727356
0.48784318566322327,0,111233,0.66912442445755
0.43791019916534424,0,109544,0.5760936737060547
0.5729781985282898,0,71463,0.8509202003479004
0.4326656460762024,0,256067,0.566806435585022
0.45883798599243164,0,134340,0.6140365600585938
0.44904059171676636,0,80133,0.5960941314697266
0.4623948931694031,0,251066,0.6206309795379639
0.4652671217918396,0,93980,0.6259879469871521
0.4601256549358368,0,72024,0.6164188385009766
0.490233451128006,0,79946,0.6738024353981018
0.43123146891593933,0,162601,0.564281702041626
0.4305744469165802,0,219289,0.5631272196769714
0.4528760313987732,0,240538,0.6030798554420471
0.473797470331192,0,145881,0.6420691013336182
0.4640485644340515,0,145434,0.6237117052078247
