pred,actual,seqs,loss
0.4662538468837738,0,96990,0.6278349161148071
0.45294106006622314,0,220021,0.6031987071037292
0.4580237567424774,0,111233,0.6125330924987793
0.45457664132118225,0,251066,0.6061930060386658
0.45590490102767944,0,177046,0.6086312532424927
0.4981843829154968,1,2917,0.696785032749176
0.48506200313568115,1,51091,0.7234785556793213
0.4821435809135437,1,23766,0.7295133471488953
0.4836191236972809,1,46796,0.7264575958251953
0.49168896675109863,1,42867,0.7099089622497559
0.46052154898643494,0,141953,0.6171524524688721
0.5036437511444092,1,7480,0.6858860850334167
0.4659554958343506,0,98249,0.6272761225700378
0.4650404453277588,0,91221,0.6255641579627991
0.5144568085670471,1,7445,0.6646437048912048
0.4824063777923584,1,114418,0.7289684414863586
0.4910171627998352,1,22187,0.7112761735916138
0.47954028844833374,0,109544,0.6530427932739258
0.4655383825302124,0,156529,0.626495361328125
0.4682065546512604,0,248271,0.6315001249313354
0.4660365879535675,0,162601,0.6274279356002808
0.4742598533630371,0,146036,0.6429482102394104
0.47847259044647217,0,127278,0.6509934663772583
0.4752635955810547,0,72024,0.644859254360199
0.49581530690193176,0,37149,0.684812605381012
0.4619162976741791,0,132154,0.6197411417961121
0.5081860423088074,1,42684,0.6769076585769653
0.48652490973472595,0,80133,0.6665537357330322
0.4636634886264801,0,219289,0.6229934692382812
0.49322453141212463,1,99389,0.7067907452583313
0.4716251492500305,0,66663,0.6379492878913879
0.46065396070480347,0,240538,0.6173979043960571
0.511417031288147,1,7177,0.670569896697998
0.46654340624809265,0,168329,0.6283775568008423
0.504662036895752,0,64456,0.7025150060653687
0.4950876235961914,1,23459,0.7030205130577087
0.49072086811065674,1,75794,0.7118797898292542
0.47650280594825745,0,101001,0.6472235918045044
0.4994465410709381,1,24746,0.6942546963691711
0.47161784768104553,0,93980,0.6379354596138
0.47901126742362976,0,127930,0.652026891708374
0.45625030994415283,0,71463,0.6092662811279297
0.49679088592529297,1,7370,0.6995860934257507
0.5026838183403015,1,68651,0.6877939105033875
0.4557141661643982,0,156584,0.6082807183265686
0.45519497990608215,0,134469,0.6073273420333862
0.4583416283130646,0,134340,0.6131197810173035
0.4772195816040039,0,90302,0.6485937833786011
0.4644402265548706,0,167489,0.6244427561759949
0.4737430512905121,0,91332,0.6419656872749329
0.48183098435401917,1,48049,0.7301619052886963
0.47759607434272766,1,45251,0.7389899492263794
0.4743410050868988,0,82902,0.6431025862693787
0.4708520472049713,0,142327,0.6364871859550476
0.45734548568725586,0,238661,0.6112824082374573
0.47110092639923096,0,152433,0.6369576454162598
0.47649213671684265,1,29722,0.7413040399551392
0.4832111895084381,0,106275,0.660120964050293
0.45691269636154175,1,90600,0.7832629680633545
0.4796585738658905,0,123268,0.6532701253890991
0.46838057041168213,0,126860,0.6318274140357971
0.4853155314922333,1,29270,0.7229560017585754
0.46622100472450256,0,137701,0.6277734041213989
0.47140422463417053,1,88862,0.7520393133163452
0.48875683546066284,1,19978,0.7158901691436768
0.49180829524993896,1,12489,0.7096663117408752
0.4640039801597595,1,162850,0.7678621411323547
0.45023223757743835,0,257248,0.5982593297958374
0.49471721053123474,1,12369,0.7037689685821533
0.4953609108924866,1,5658,0.7024686932563782
0.46989285945892334,0,127696,0.6346761584281921
0.4743586778640747,0,144199,0.643136203289032
0.5006152391433716,1,13745,0.6919174790382385
0.46114349365234375,0,100581,0.6183059811592102
0.4895769953727722,1,1519,0.7142135500907898
0.45523905754089355,0,222609,0.6074082255363464
0.4836916923522949,1,46182,0.7263075709342957
0.4785136282444,0,79946,0.6510721445083618
0.4465599060058594,0,71134,0.5916017889976501
0.4730982780456543,1,73562,0.7484521269798279
0.48725515604019165,1,39064,0.7189673781394958
0.45785215497016907,0,158091,0.6122165322303772
0.4636100232601166,0,83968,0.6228938102722168
0.4724021852016449,1,41038,0.7499245405197144
0.47434091567993164,1,14303,0.7458289861679077
0.46941637992858887,0,80171,0.6337777376174927
0.4812743365764618,1,27231,0.7313178181648254
0.474890798330307,1,169650,0.7446703910827637
