pred,actual,seqs,loss
0.35471245646476746,0,257248,0.4380592703819275
0.715158998966217,1,8244,0.3352503776550293
0.2939859628677368,0,177046,0.34812015295028687
0.5498511791229248,0,90302,0.7981770634651184
0.7355121374130249,1,15029,0.3071882426738739
0.8230078816413879,1,13745,0.19478949904441833
0.5165696144104004,0,87367,0.7268479466438293
0.41733935475349426,1,29722,0.8738555908203125
0.5509145855903625,1,88862,0.596175491809845
0.6136665344238281,0,66663,0.9510543942451477
0.20775112509727478,0,220021,0.23287969827651978
0.7275686860084534,1,23459,0.3180468678474426
0.6172264218330383,0,166515,0.9603116512298584
0.5997687578201294,1,68651,0.511211097240448
0.5350410342216492,0,181554,0.7658061385154724
0.6440842747688293,0,107960,1.0330612659454346
0.658612847328186,1,158666,0.41761940717697144
0.21023285388946533,0,216753,0.2360171228647232
0.16830681264400482,0,277917,0.18429167568683624
0.5880038738250732,0,158091,0.8867413401603699
0.32745805382728577,0,146312,0.3966907858848572
0.3292664885520935,0,141953,0.3993833661079407
0.6011205911636353,0,152433,0.9190961122512817
0.6866267323493958,0,135911,1.1603602170944214
0.33221206068992615,0,167489,0.4037846028804779
0.6486406922340393,1,162850,0.4328763484954834
0.30116528272628784,0,134469,0.3583410084247589
0.8105140328407288,1,1519,0.2100866287946701
0.5951220989227295,0,144199,0.9041697382926941
0.644652247428894,1,5658,0.4390442669391632
0.5899494290351868,0,71134,0.8914747834205627
0.5449098944664001,0,144068,0.7872598171234131
0.20448240637779236,0,77877,0.22876231372356415
0.4057536721229553,0,123268,0.5204613208770752
0.544556200504303,1,96926,0.6077841520309448
0.34446215629577637,0,146036,0.42229923605918884
0.26791149377822876,0,127278,0.3118538558483124
0.29910191893577576,0,132154,0.35539278388023376
0.37446027994155884,1,114418,0.9822695255279541
0.7520267367362976,1,13528,0.28498339653015137
0.5894411206245422,0,96990,0.8902359008789062
0.2935771644115448,0,156584,0.34754130244255066
0.3959408104419708,0,248271,0.5040830969810486
0.42127829790115356,0,74702,0.5469335913658142
0.3737075626850128,0,64456,0.4679378867149353
0.3316722512245178,0,127696,0.4029765725135803
0.21220900118350983,0,113668,0.2385224550962448
0.38350874185562134,0,111859,0.4837111234664917
0.6881726980209351,1,25399,0.37371546030044556
0.7103570103645325,1,27231,0.34198760986328125
0.5746598839759827,0,83968,0.8548661470413208
0.7009053230285645,1,67125,0.3553824722766876
0.5484309792518616,1,48049,0.6006938219070435
0.564788281917572,1,177069,0.5713043212890625
0.6831732392311096,0,156529,1.1494001150131226
0.2821691334247589,0,137701,0.33152130246162415
0.3506961464881897,0,110696,0.4318544864654541
0.5976695418357849,0,99547,0.9104815125465393
0.7128837704658508,1,19695,0.33843690156936646
0.5772866010665894,0,114695,0.8610608577728271
0.1658855825662613,0,238661,0.18138469755649567
0.4136609733104706,1,19978,0.8827085494995117
0.2858295738697052,0,147543,0.3366336524486542
0.5851887464523315,1,46182,0.5358208417892456
0.17749352753162384,0,168329,0.19539892673492432
0.5396551489830017,0,126860,0.7757793664932251
0.7286136746406555,1,1741,0.3166116178035736
0.4405273497104645,1,22187,0.8197827339172363
0.6445821523666382,1,42867,0.4391529858112335
0.5386669635772705,1,47220,0.6186577677726746
0.6581694483757019,1,51091,0.4182928502559662
0.2395583838224411,0,70398,0.27385595440864563
0.30424290895462036,0,190795,0.3627547025680542
0.6470818519592285,1,133752,0.43528249859809875
0.19635961949825287,0,107455,0.21860340237617493
0.15656553208827972,0,204472,0.1702730655670166
0.5639956593513489,0,82902,0.8301030993461609
0.20430396497249603,0,91221,0.22853803634643555
0.45917633175849915,1,238997,0.7783209681510925
0.22385373711585999,1,102108,1.4967623949050903
0.4282659590244293,0,98249,0.5590813755989075
0.8201470971107483,1,1550,0.19827157258987427
0.7266443967819214,1,7480,0.3193180561065674
0.7541266679763794,1,12369,0.28219494223594666
0.18240128457546234,0,37149,0.20138363540172577
0.719516396522522,1,41038,0.3291759490966797
0.5652598738670349,1,75794,0.5704696774482727
0.3236636221408844,0,61602,0.39106473326683044
0.35255056619644165,1,99389,1.0425612926483154
0.30207550525665283,0,127930,0.35964435338974
0.669712245464325,1,15245,0.40090715885162354
0.5050098896026611,0,222609,0.7032175064086914
0.32696831226348877,0,92854,0.3959628641605377
0.7721652388572693,1,14303,0.2585567235946655
0.6085457801818848,1,42684,0.49668312072753906
0.529000997543335,0,87892,0.7528992891311646
0.3751594126224518,0,100581,0.4702587127685547
0.5716969966888428,1,39064,0.5591461658477783
0.39031150937080383,0,80920,0.4948071241378784
0.3227371871471405,0,106275,0.3896958827972412
0.541525661945343,1,23766,0.6133648157119751
0.7234612703323364,1,17700,0.32370826601982117
0.6300214529037476,0,101001,0.9943102598190308
0.15062867105007172,0,195398,0.16325882077217102
0.5982579588890076,1,29270,0.5137332677841187
0.4995991289615631,1,169650,0.6939492225646973
0.7005209922790527,1,1147,0.35593095421791077
0.20725733041763306,0,80171,0.23225660622119904
0.2153499573469162,0,139303,0.24251747131347656
0.6300663948059082,1,78545,0.4619300961494446
0.7559405565261841,1,18253,0.27979254722595215
