pred,actual,seqs,loss
0.7912658452987671,1,7445,0.23412127792835236
0.6282942891120911,1,17780,0.4647465944290161
0.5813534259796143,1,24746,0.5423964262008667
0.5455473065376282,1,45251,0.6059657335281372
0.7849494218826294,1,7370,0.24213600158691406
0.7714807391166687,1,12489,0.25944358110427856
0.7191513776779175,1,20990,0.329683393239975
0.4992627203464508,1,73562,0.694622814655304
0.7580919861793518,1,2917,0.27695053815841675
0.6441517472267151,1,46796,0.43982094526290894
0.7317628860473633,1,7177,0.3122987449169159
0.6725640892982483,1,90600,0.39665788412094116
0.525330126285553,0,91332,0.7451357245445251
0.23201337456703186,0,142327,0.26398295164108276
0.6024662852287292,0,111233,0.9224755167961121
0.4002619981765747,0,109544,0.5112624168395996
0.2753416895866394,0,71463,0.32205504179000854
0.17360888421535492,0,256067,0.19068710505962372
0.5365102291107178,0,134340,0.7689709663391113
0.3006051182746887,0,80133,0.3575397729873657
0.3028982877731323,0,251066,0.36082395911216736
0.3641093075275421,0,93980,0.45272859930992126
0.626703679561615,0,72024,0.9853827953338623
0.6259669661521912,0,79946,0.9834111928939819
0.3163534700870514,0,162601,0.38031426072120667
0.40502795577049255,0,219289,0.5192408561706543
0.3472406268119812,0,240538,0.42654672265052795
0.34886229038238525,0,145881,0.42903411388397217
0.35253575444221497,0,145434,0.4346916973590851
