pred,actual,seqs,loss
0.4952063262462616,0,141953,0.6836054921150208
0.4944366216659546,1,114418,0.7043362855911255
0.49385255575180054,0,61602,0.6809272766113281
0.4948635399341583,0,110696,0.6829266548156738
0.4943770170211792,1,68651,0.7044568657875061
0.4967164993286133,1,39064,0.6997358202934265
0.4933314621448517,0,98249,0.6798982620239258
0.49890971183776855,1,1741,0.6953301429748535
0.4969564378261566,1,67125,0.6992529034614563
0.49530264735221863,0,132154,0.6837963461875916
0.4944089949131012,0,195398,0.6820272207260132
0.4946904182434082,1,5658,0.7038231492042542
0.49493852257728577,0,123268,0.6830751299858093
0.4948994517326355,1,169650,0.7034006714820862
0.4962317943572998,0,92854,0.6856390237808228
0.4966444671154022,0,87367,0.6864585280418396
0.49608314037323,1,133752,0.7010117173194885
0.4949188828468323,0,127696,0.683036208152771
0.49601995944976807,0,90302,0.6852186322212219
0.49504774808883667,0,220021,0.6832914352416992
0.4952508211135864,0,127930,0.6836936473846436
0.49571341276168823,0,66663,0.6846105456352234
0.4966088831424713,0,77877,0.686387836933136
0.49682483077049255,0,71134,0.686816930770874
0.49622204899787903,0,107455,0.6856197118759155
0.4976404011249542,1,42867,0.6978775262832642
0.49636006355285645,0,156584,0.6858936548233032
0.4935007095336914,1,27231,0.7062309980392456
0.4966767430305481,0,83968,0.6865226626396179
0.4960387647151947,1,177069,0.7011011838912964
0.4962098300457001,0,144199,0.6855954527854919
0.4975488483905792,0,82902,0.6882568597793579
0.4946224093437195,0,238661,0.6824494004249573
0.49523988366127014,0,222609,0.6836720108985901
0.4999812841415405,1,8244,0.6931846141815186
0.4977891147136688,0,70398,0.6887351870536804
0.49670910835266113,0,126860,0.6865869760513306
0.4945983588695526,0,96990,0.6824018359184265
0.4964798390865326,1,51091,0.7002124190330505
0.4973021447658539,1,47220,0.6985574960708618
0.4954075813293457,0,181554,0.6840042471885681
0.4951133728027344,0,139303,0.6834213733673096
0.4947298765182495,0,277917,0.6826620697975159
0.4953082501888275,0,144068,0.6838074326515198
0.495059609413147,0,158091,0.6833149194717407
0.4953433573246002,0,113668,0.6838769912719727
0.4946991801261902,0,177046,0.6826013326644897
0.4950920641422272,0,146036,0.6833791732788086
0.4974786341190338,1,12369,0.6982026696205139
0.494590163230896,1,19695,0.7040258049964905
0.4938620328903198,0,146312,0.6809459924697876
0.4954584538936615,1,102108,0.7022717595100403
0.4886402189731598,1,1519,0.7161288261413574
0.49664828181266785,1,88862,0.6998732089996338
0.49363163113594055,0,216753,0.6804908514022827
0.4945988357067108,0,101001,0.6824027895927429
0.4960300326347351,0,114695,0.6852385997772217
0.4941248893737793,0,134469,0.6814654469490051
0.49618813395500183,1,17700,0.7008001208305359
0.49531736969947815,0,135911,0.6838254928588867
0.4947916269302368,0,168329,0.6827843189239502
0.4948098361492157,1,41038,0.7035817503929138
0.49347707629203796,0,106275,0.6801856756210327
0.49585187435150146,1,23459,0.7014780640602112
0.49449750781059265,0,137701,0.6822023391723633
0.49345043301582336,0,167489,0.6801331043243408
0.496303915977478,1,29270,0.700566828250885
0.494553804397583,1,29722,0.7040993571281433
0.49588799476623535,1,13745,0.7014051675796509
0.4950296878814697,1,14303,0.7031375169754028
0.49545949697494507,1,42684,0.7022696733474731
0.49445098638534546,0,152433,0.6821103096008301
0.49376121163368225,0,190795,0.6807467937469482
0.49778175354003906,1,1147,0.6975935697555542
0.4933784604072571,0,64456,0.6799910068511963
0.4931226372718811,0,248271,0.6794862151145935
0.49439018964767456,0,99547,0.6819900274276733
0.49314793944358826,0,107960,0.6795361042022705
0.4961531460285187,1,15029,0.7008706331253052
0.4932253956794739,1,48049,0.7067890167236328
0.4957122802734375,0,91221,0.6846082806587219
0.49617475271224976,1,23766,0.7008271217346191
0.49522602558135986,1,46182,0.7027410268783569
0.49590277671813965,1,22187,0.7013753652572632
0.4936600923538208,0,204472,0.6805470585823059
0.4939672350883484,1,158666,0.7052860856056213
0.4938809871673584,1,18253,0.7054607272148132
0.49443379044532776,0,74702,0.6820762753486633
0.49472999572753906,1,13528,0.7037431001663208
0.4941782057285309,0,111859,0.6815708875656128
0.49378296732902527,1,78545,0.7056592106819153
0.49407634139060974,0,80171,0.6813694834709167
0.4948446750640869,0,127278,0.6828893423080444
0.4952249825000763,1,15245,0.7027431130409241
0.49523818492889404,1,99389,0.7027164697647095
0.49309471249580383,0,147543,0.6794310808181763
0.4937470257282257,0,257248,0.6807187795639038
0.4946782886981964,1,75794,0.7038476467132568
0.49479740858078003,0,37149,0.6827957630157471
0.4940957725048065,0,166515,0.6814079284667969
0.49731630086898804,1,1550,0.698529064655304
0.49453234672546387,1,19978,0.704142689704895
0.4960787296295166,0,156529,0.6853352189064026
0.4953669309616089,0,80920,0.6839237213134766
0.49450162053108215,1,7480,0.7042048573493958
0.49390697479248047,1,96926,0.7054080963134766
0.4941104054450989,1,162850,0.7049962878227234
0.4944615960121155,0,100581,0.682131290435791
0.49470406770706177,0,87892,0.6826109886169434
0.4951097071170807,1,25399,0.7029759287834167
0.4947676956653595,1,238997,0.7036669254302979
