pred,actual,seqs,loss
0.49674415588378906,1,7445,0.6996801495552063
0.4947454035282135,1,17780,0.703711986541748
0.4954304099082947,1,24746,0.7023283839225769
0.4961545467376709,1,45251,0.7008678317070007
0.49394750595092773,1,7370,0.7053260207176208
0.49714383482933044,1,12489,0.698875904083252
0.4954058527946472,1,20990,0.70237797498703
0.49527209997177124,1,73562,0.7026479840278625
0.4912879467010498,1,2917,0.7107248902320862
0.49673497676849365,1,46796,0.6996986269950867
0.49612918496131897,1,7177,0.7009189128875732
0.4955119490623474,1,90600,0.702163815498352
0.4943676292896271,0,91332,0.6819454431533813
0.49439194798469543,0,142327,0.6819934844970703
0.4956217408180237,0,111233,0.6844287514686584
0.4945574402809143,0,109544,0.6823208928108215
0.4975881576538086,0,71463,0.688335120677948
0.49403125047683716,0,256067,0.6812803745269775
0.49559104442596436,0,134340,0.6843678951263428
0.4933287799358368,0,80133,0.6798929572105408
0.49438196420669556,0,251066,0.6819737553596497
0.4946964979171753,0,93980,0.6825960278511047
0.49429038166999817,0,72024,0.681792676448822
0.49504658579826355,0,79946,0.683289110660553
0.4932744801044464,0,162601,0.6797857880592346
0.4949730932712555,0,219289,0.6831435561180115
0.4946316182613373,0,240538,0.6824676394462585
0.49506494402885437,0,145881,0.683325469493866
0.4953128695487976,0,145434,0.6838166117668152
