pred,actual,seqs,loss
0.5017725825309753,0,168329,0.6966986656188965
0.5008620023727417,0,167489,0.6948726773262024
0.5001791715621948,0,146312,0.693505585193634
0.5001713037490845,0,177046,0.6934898495674133
0.5021458268165588,0,107455,0.6974480748176575
0.513174831867218,1,1147,0.6671386957168579
0.5039928555488586,1,15245,0.6851931810379028
0.4995627701282501,1,162850,0.694021999835968
0.5104326009750366,1,39064,0.6724966764450073
0.5015692710876465,1,99389,0.6900135278701782
0.5021969079971313,0,83968,0.6975506544113159
0.5093108415603638,1,13528,0.6746967434883118
0.500960648059845,0,195398,0.6950703263282776
0.502689003944397,0,87892,0.6985397338867188
0.512382447719574,1,5658,0.6686839461326599
0.5056149959564209,1,17700,0.681979775428772
0.5016106963157654,1,169650,0.6899309754371643
0.4994911849498749,0,222609,0.6921300888061523
0.5041198134422302,0,126860,0.7014209628105164
0.5018153786659241,0,204472,0.6967845559120178
0.5019159913063049,0,106275,0.6969864964485168
0.4993954002857208,0,147543,0.6919386982917786
0.5009541511535645,0,98249,0.6950573325157166
0.5017398595809937,0,216753,0.696632981300354
0.5011955499649048,0,114695,0.6955411434173584
0.5017357468605042,0,111859,0.6966246962547302
0.5075330138206482,1,12369,0.6781935095787048
0.5027186870574951,0,92854,0.6985993981361389
0.5007457137107849,0,144199,0.6946397423744202
0.5013634562492371,1,133752,0.6904239654541016
0.5021442770957947,0,66663,0.6974449753761292
0.5003268122673035,0,158091,0.6938010454177856
0.5020296573638916,1,51091,0.6890960931777954
0.5030646324157715,0,91221,0.6992952823638916
0.5012983679771423,0,87367,0.6957473158836365
0.5117188692092896,1,14303,0.6699798703193665
0.5009363293647766,1,67125,0.6912762522697449
0.5034496784210205,0,110696,0.7000704407691956
0.5000587701797485,1,42867,0.6930296421051025
0.5035157203674316,0,123268,0.7002034783363342
0.4999426603317261,0,238661,0.6930325031280518
0.5004167556762695,0,190795,0.6939810514450073
0.5065442323684692,1,7480,0.6801436543464661
0.5017164945602417,1,41038,0.689720094203949
0.502941370010376,0,156584,0.6990472674369812
0.4993606507778168,0,257248,0.69186931848526
0.5013551115989685,0,132154,0.6958611011505127
0.5000238418579102,0,141953,0.6931948661804199
0.5004221796989441,0,80920,0.6939918994903564
0.5023463368415833,0,113668,0.6978508830070496
0.5067716240882874,1,29722,0.6796948313713074
0.5049353241920471,1,13745,0.683324933052063
0.504514753818512,0,37149,0.702217698097229
0.5027466416358948,0,220021,0.6986556053161621
0.5021340250968933,0,146036,0.6974243521690369
0.5006483197212219,0,101001,0.6944446563720703
0.5052477717399597,1,75794,0.682706356048584
0.49892133474349976,0,137701,0.6909921765327454
0.5067932605743408,1,22187,0.6796521544456482
0.5021244287490845,0,71134,0.6974050998687744
0.5004289150238037,0,80171,0.6940053701400757
0.5055973529815674,1,88862,0.6820146441459656
0.5029034614562988,0,70398,0.6989710330963135
0.5133180022239685,1,1519,0.6668597459793091
0.5011579394340515,1,19978,0.6908339858055115
0.5017600059509277,1,48049,0.6896333694458008
0.5066786408424377,1,25399,0.679878294467926
0.5041618943214417,0,90302,0.7015057802200317
0.5093174576759338,1,19695,0.6746837496757507
0.513227641582489,1,1550,0.6670358180999756
0.5013402104377747,0,135911,0.6958311796188354
0.5022547245025635,0,61602,0.6976668238639832
0.5033249855041504,1,23459,0.686519205570221
0.5043334364891052,0,99547,0.7018518447875977
0.5117275714874268,1,1741,0.6699628829956055
0.5001257061958313,0,152433,0.693398654460907
0.5010692477226257,1,238997,0.6910109519958496
0.5025175213813782,0,127278,0.6981949210166931
0.49927258491516113,0,96990,0.6916934251785278
0.500852108001709,1,177069,0.6914443969726562
0.49995267391204834,1,78545,0.6932418346405029
0.5007490515708923,0,248271,0.694646418094635
0.500931441783905,0,166515,0.6950117945671082
0.5031811594963074,1,96926,0.686805009841919
0.5057068467140198,1,27231,0.6817981600761414
0.501273512840271,0,127930,0.6956974864006042
0.5006554126739502,1,158666,0.6918371915817261
0.5019832253456116,1,29270,0.6891885995864868
