pred,actual,seqs,loss
0.5022653937339783,1,18253,0.6886266469955444
0.501235842704773,1,46182,0.6906785368919373
0.5036755800247192,1,102108,0.6858229041099548
0.5047252774238586,1,23766,0.68374103307724
0.503484845161438,1,42684,0.6862016916275024
0.5017520785331726,1,68651,0.6896491646766663
0.5037822723388672,1,47220,0.6856111288070679
0.503825306892395,1,114418,0.6855257153511047
0.503596305847168,1,15029,0.6859803199768066
0.5065121650695801,1,8244,0.6802069544792175
0.5019659996032715,0,107960,0.6970869302749634
0.5014066100120544,0,100581,0.6959643959999084
0.5029136538505554,0,74702,0.6989915370941162
0.49938610196113586,0,134469,0.6919201612472534
0.49929267168045044,0,277917,0.6917335391044617
0.4998353123664856,0,181554,0.6928178668022156
0.5000396966934204,0,144068,0.6932265758514404
0.5020309686660767,0,77877,0.6972174048423767
0.500838577747345,0,127696,0.6948257684707642
0.5013185143470764,0,64456,0.6957876682281494
0.5010945200920105,0,139303,0.6953386068344116
0.5004051327705383,0,156529,0.6939578056335449
0.49926429986953735,0,82902,0.6916768550872803
