pred,actual,seqs,loss
0.6242862939834595,1,7480,0.47114622592926025
0.6410769820213318,1,23459,0.4446057379245758
0.5878716707229614,1,162850,0.5312466025352478
0.5990705490112305,1,46182,0.5123758912086487
0.6162998080253601,1,68651,0.48402172327041626
0.5987975597381592,1,41038,0.5128316879272461
0.6345614790916443,1,13745,0.4548211097717285
0.6498337984085083,1,8244,0.43103864789009094
0.5926664471626282,1,51091,0.5231235027313232
0.5856411457061768,1,19695,0.5350480675697327
0.5461585521697998,1,158666,0.6048459410667419
0.606980562210083,1,1519,0.49925851821899414
0.3530392646789551,0,156584,0.43546968698501587
0.3971884548664093,0,146036,0.5061506628990173
0.385721355676651,0,141953,0.4873066544532776
0.36113491654396057,0,70398,0.448062002658844
0.39102187752723694,0,177046,0.4959729313850403
0.39017340540885925,0,127696,0.49458062648773193
0.3322412967681885,0,195398,0.40382838249206543
0.38709238171577454,0,110696,0.48954105377197266
0.5929080843925476,0,83968,0.8987162709236145
0.40778523683547974,0,64456,0.52388596534729
0.5170472860336304,0,144199,0.727836549282074
0.5437501072883606,0,90302,0.7847145795822144
0.5775474905967712,0,156529,0.8616782426834106
0.4102613031864166,0,106275,0.5280756950378418
0.5659579634666443,0,152433,0.8346139192581177
0.38105449080467224,0,137701,0.4797380566596985
0.526008129119873,0,181554,0.7465651035308838
