pred,actual,seqs,loss
0.35147660970687866,0,113668,0.4330572187900543
0.6029049754142761,1,17700,0.5059956908226013
0.4028688371181488,0,127278,0.5156185030937195
0.40675845742225647,0,100581,0.5221536159515381
0.6468561291694641,1,1550,0.4356313645839691
0.592282235622406,1,15245,0.5237720012664795
0.5806547999382019,0,145434,0.8690608143806458
0.6403223276138306,1,5658,0.4457836151123047
0.40452367067337036,1,19978,0.9050450325012207
0.40213844180107117,0,162601,0.514396071434021
0.3438628315925598,0,238661,0.42138540744781494
0.5886598825454712,1,46796,0.529906690120697
0.3785873353481293,0,132154,0.47575992345809937
0.5865892767906189,1,24746,0.5334303975105286
0.3451579511165619,0,216753,0.423361212015152
0.4104519188404083,0,251066,0.5283989906311035
0.48961374163627625,1,177069,0.7141385078430176
0.36796656250953674,0,134469,0.45881298184394836
0.3588673174381256,0,277917,0.4445188641548157
0.5507640838623047,0,66663,0.8002071380615234
0.33863505721092224,0,77877,0.4134494960308075
0.4223126769065857,0,219289,0.548722505569458
0.3477311432361603,0,80171,0.4272984564304352
0.6016507148742676,0,166515,0.920426070690155
0.3452497720718384,0,220021,0.42350146174430847
0.6363142132759094,1,13528,0.45206278562545776
0.40924951434135437,0,248271,0.5263615250587463
0.5736199617385864,1,14303,0.5557881593704224
0.4097355902194977,0,80920,0.5271847248077393
0.6035600304603577,1,73562,0.5049097537994385
0.3385200798511505,0,142327,0.41327565908432007
0.5261269807815552,0,107960,0.7468158602714539
0.5304903984069824,0,87367,0.7560665607452393
0.49514487385749817,0,126860,0.6834837794303894
0.48478347063064575,1,96926,0.7240529656410217
0.5776317715644836,0,135911,0.8618777990341187
0.4119838774204254,0,74702,0.5310009121894836
0.4801737666130066,0,257248,0.6542606949806213
0.6030163168907166,1,42867,0.5058110356330872
0.6030945777893066,1,20990,0.5056812763214111
0.5434107780456543,0,111859,0.7839711308479309
0.5786852836608887,0,111233,0.8643751740455627
0.37454548478126526,0,190795,0.46927666664123535
0.3401520550251007,0,256067,0.4157458543777466
0.39578136801719666,0,167489,0.5038191676139832
0.5862301588058472,0,87892,0.8824453949928284
0.5735324025154114,0,222609,0.8522188663482666
0.52999347448349,0,144068,0.7550086975097656
0.33496904373168945,1,102108,1.093717098236084
0.5990957021713257,1,25399,0.5123339295387268
0.5659192800521851,0,72024,0.8345247507095337
0.5414307713508606,1,27231,0.6135400533676147
0.6048727035522461,1,23766,0.502737283706665
0.6074845194816589,1,114418,0.4984285831451416
0.4707518517971039,0,240538,0.636297881603241
0.3381119668483734,0,168329,0.4126588702201843
0.3818571865558624,0,80133,0.4810357689857483
0.40113118290901184,0,145881,0.5127127170562744
0.6520342230796814,1,7445,0.42765823006629944
0.3811117112636566,0,61602,0.4798305034637451
0.5035736560821533,0,158091,0.7003201842308044
0.601169228553772,1,29270,0.5088788270950317
0.41198694705963135,0,92854,0.5310060977935791
0.5494739413261414,1,169650,0.5987939238548279
0.5253252387046814,0,134340,0.745125412940979
0.5449528098106384,0,71134,0.7873541712760925
0.6041069030761719,1,88862,0.5040041208267212
0.5732029676437378,1,47220,0.5565153956413269
0.589748203754425,1,75794,0.5280596017837524
0.5854580998420715,1,45251,0.5353606939315796
0.6203811168670654,1,39064,0.47742128372192383
0.5638205409049988,0,96990,0.8297015428543091
0.5969080328941345,0,101001,0.90859055519104
0.6303647756576538,1,7177,0.4614565968513489
0.3343527019023895,0,37149,0.40699532628059387
0.3804813325405121,0,139303,0.47881245613098145
0.3894699513912201,0,146312,0.49342775344848633
0.5410430431365967,0,91332,0.7787988185882568
0.5764376521110535,1,48049,0.5508880615234375
0.5760495066642761,1,238997,0.5515616536140442
0.5908097624778748,0,98249,0.8935750722885132
0.5757251977920532,1,90600,0.5521248579025269
0.6223957538604736,1,12489,0.47417914867401123
0.6114267110824585,1,18253,0.49196016788482666
0.5873320698738098,0,99547,0.8851120471954346
0.6135841012001038,1,17780,0.4884379506111145
0.6493272185325623,1,1147,0.43181848526000977
0.5659773945808411,0,71463,0.834658682346344
0.39500322937965393,1,29722,0.9288613200187683
0.3307236135005951,0,107455,0.40155816078186035
0.6252831816673279,1,7370,0.46955063939094543
0.5642832517623901,0,93980,0.8307629227638245
0.40655118227005005,0,123268,0.5218043327331543
0.5602971911430359,1,133752,0.5792879462242126
0.3982715904712677,1,99389,0.9206211566925049
0.5183247327804565,0,79946,0.7304851412773132
0.35126087069511414,0,91221,0.43272459506988525
0.6440010070800781,1,2917,0.4400549829006195
0.39482706785202026,0,109544,0.5022410154342651
0.39922720193862915,0,147543,0.509538471698761
0.38808345794677734,1,22187,0.9465348720550537
0.5990025401115417,1,67125,0.5124894380569458
0.537173330783844,0,114695,0.7704026699066162
0.34846609830856323,0,204472,0.4284258484840393
0.6281569004058838,1,1741,0.464965283870697
0.5819475650787354,1,78545,0.541374921798706
0.5819820761680603,1,42684,0.5413156151771545
0.3712422549724579,0,127930,0.46400922536849976
0.5442113280296326,0,82902,0.785726010799408
0.6256055235862732,1,15029,0.469035267829895
0.6471800208091736,1,12369,0.435130774974823
