pred,actual,seqs,loss
0.4944070279598236,0,90302,0.6820233464241028
0.49281254410743713,0,134340,0.6788746118545532
0.4912268817424774,0,156584,0.675753116607666
0.4917565882205963,0,87892,0.6767947673797607
0.49234411120414734,1,96926,0.7085773944854736
0.4892977178096771,0,204472,0.6719684600830078
0.4929334819316864,1,73562,0.7073810696601868
0.49364173412323,0,71134,0.6805108189582825
0.49199482798576355,0,100581,0.6772636771202087
0.4960620105266571,1,15029,0.7010543346405029
0.4914657175540924,0,166515,0.6762226223945618
0.5031845569610596,1,1550,0.6867982745170593
0.49334514141082764,0,79946,0.679925262928009
0.4962012767791748,1,23459,0.7007736563682556
0.4925583600997925,0,114695,0.6783735752105713
0.49008896946907043,0,110696,0.6735190153121948
0.4975596070289612,1,7445,0.6980398893356323
0.5000429153442383,1,7480,0.693061351776123
0.49270910024642944,0,72024,0.6786707043647766
0.4910423457622528,0,64456,0.6753904819488525
0.49740347266197205,1,15245,0.6983537673950195
0.49136069416999817,0,177046,0.6760161519050598
0.4931631088256836,0,132154,0.6795660257339478
0.4961773157119751,1,17780,0.7008219361305237
0.4943200945854187,0,111859,0.6818513870239258
0.4917248785495758,0,80133,0.6767324209213257
0.4920428395271301,0,145881,0.6773581504821777
0.4930132031440735,1,90600,0.7072193026542664
0.4961834251880646,1,18253,0.7008095979690552
0.49574968218803406,1,24746,0.7016841769218445
0.4927643835544586,0,83968,0.678779661655426
0.4900561571121216,0,256067,0.6734547019004822
0.4916934072971344,0,139303,0.676670491695404
0.4910963773727417,1,169650,0.7111148834228516
0.4949169158935547,0,61602,0.6830323338508606
0.4915163815021515,0,181554,0.6763222813606262
0.49375632405281067,0,92854,0.6807371377944946
0.4953589141368866,1,48049,0.7024726867675781
0.49281811714172363,0,99547,0.6788855791091919
0.48930272459983826,0,277917,0.6719782948493958
0.4960760176181793,0,87367,0.6853298544883728
0.4934518337249756,0,111233,0.6801358461380005
0.4952084422111511,1,67125,0.7027764916419983
0.4915059506893158,0,146036,0.6763017773628235
0.49078643321990967,0,162601,0.6748877763748169
0.49531444907188416,0,77877,0.6838197112083435
0.4939393699169159,0,93980,0.6810988187789917
0.4926213026046753,0,80920,0.6784976124763489
0.4904526472091675,0,107960,0.6742324829101562
0.4927510619163513,0,145434,0.6787533760070801
0.49056094884872437,0,257248,0.6744450330734253
0.494331032037735,1,46796,0.7045499086380005
0.49953189492225647,1,12489,0.6940838098526001
0.49199122190475464,0,137701,0.6772565841674805
0.49826374650001526,0,71463,0.6896806955337524
0.49533915519714355,1,29270,0.7025125622749329
0.49170342087745667,1,133752,0.7098795771598816
0.5027843713760376,1,2917,0.6875938773155212
0.4907013475894928,0,168329,0.6747207045555115
0.4896608889102936,0,220021,0.6726798415184021
0.49472323060035706,0,70398,0.6826489567756653
0.49384668469429016,0,91332,0.6809156537055969
0.49657008051872253,1,23766,0.7000306844711304
0.49008646607398987,0,96990,0.6735141277313232
0.48891669511795044,0,219289,0.6712226867675781
0.48975861072540283,0,144068,0.6728713512420654
0.4974055290222168,1,1147,0.69834965467453
0.4908561408519745,0,74702,0.675024688243866
0.49129053950309753,0,101001,0.6758782267570496
0.4941989481449127,0,37149,0.6816118955612183
0.49017035961151123,0,146312,0.6736786365509033
0.49064818024635315,0,240538,0.674616277217865
0.49684011936187744,1,8244,0.6994869709014893
0.49813777208328247,1,7177,0.6968786120414734
0.4940181374549866,1,41038,0.7051830291748047
0.4972650110721588,1,5658,0.6986321806907654
0.49363771080970764,1,7370,0.7059534192085266
0.48876744508743286,0,190795,0.6709306836128235
0.4905487298965454,0,80171,0.6744210720062256
0.4906505346298218,1,102108,0.712023138999939
0.4899871349334717,0,91221,0.6733193397521973
0.49056151509284973,0,141953,0.674446165561676
0.4888731837272644,0,106275,0.6711375713348389
0.48886507749557495,0,127930,0.6711217164993286
0.4969213008880615,1,1741,0.6993235945701599
0.49307674169540405,1,20990,0.707090437412262
0.4894854724407196,0,127696,0.6723361611366272
0.4948508143424988,1,22187,0.7034989595413208
0.4897165894508362,1,238997,0.7139284610748291
0.49617063999176025,1,25399,0.7008354067802429
0.489025354385376,0,156529,0.6714352965354919
0.4924287796020508,1,45251,0.7084054350852966
0.48958826065063477,1,78545,0.7141905426979065
0.4904229938983917,1,68651,0.712486982345581
0.4894692897796631,0,113668,0.6723045110702515
0.49449247121810913,1,19695,0.7042233347892761
0.4906288981437683,0,82902,0.6745784282684326
0.4915749132633209,1,162850,0.7101409435272217
0.489456444978714,0,216753,0.6722793579101562
0.48735636472702026,0,248271,0.6681743264198303
0.49509626626968384,1,13745,0.7030030488967896
0.4910593628883362,0,144199,0.6754239201545715
0.49291008710861206,1,51091,0.707428514957428
0.48748189210891724,0,195398,0.6684192419052124
0.4914242923259735,0,152433,0.6761412024497986
0.4939297139644623,1,19978,0.70536208152771
0.49122360348701477,1,99389,0.7108558416366577
0.4953208267688751,1,17700,0.7025495767593384
0.4912503659725189,1,158666,0.710801362991333
0.4945758581161499,1,46182,0.7040547132492065
0.48881834745407104,0,251066,0.6710302829742432
0.48976027965545654,0,142327,0.6728746294975281
0.5004880428314209,1,1519,0.692171573638916
0.4915642738342285,1,88862,0.7101625800132751
0.4950098395347595,1,13528,0.7031776309013367
0.4894731342792511,0,109544,0.6723120212554932
