pred,actual,seqs,loss
0.49149537086486816,1,133752,0.7103027701377869
0.5497386455535889,1,1550,0.5983123183250427
0.5109466314315796,1,102108,0.6714901328086853
0.5471835136413574,1,18253,0.602971076965332
0.5059137940406799,1,96926,0.6813889741897583
0.5047559142112732,1,67125,0.6836802959442139
0.5454427003860474,1,1741,0.6061575412750244
0.5322154760360718,1,15245,0.6307068467140198
0.50895094871521,1,25399,0.6754036545753479
0.5524395704269409,1,1147,0.5934112071990967
0.4845089018344879,1,238997,0.7246195077896118
0.49888575077056885,1,78545,0.6953781843185425
0.4905368685722351,0,113668,0.6743977665901184
0.4842459559440613,0,87367,0.662125289440155
0.4948637783527374,0,61602,0.682927131652832
0.48563873767852783,0,74702,0.664829432964325
0.4843173921108246,0,139303,0.662263810634613
0.49133169651031494,0,114695,0.6759591102600098
0.48427602648735046,0,204472,0.6621835827827454
0.5008151531219482,0,166515,0.6947788000106812
0.47993969917297363,0,190795,0.6538105010986328
0.5033641457557678,0,87892,0.6998981833457947
0.48847314715385437,0,144068,0.6703552007675171
0.4927121698856354,0,92854,0.6786767244338989
0.4970369040966034,0,99547,0.6872384548187256
0.48974964022636414,0,107960,0.6728537678718567
0.47334176301956177,0,277917,0.6412034630775452
0.47853317856788635,0,216753,0.6511096358299255
0.48668166995048523,0,111859,0.6668590903282166
