pred,actual,seqs,loss
0.49110421538352966,0,135911,0.6755120158195496
0.5253043174743652,1,7480,0.6437775492668152
0.4924789071083069,0,145434,0.6782169938087463
0.4741974472999573,0,256067,0.6428295373916626
0.5241220593452454,1,42867,0.6460306644439697
0.5348564386367798,1,17780,0.6257569193840027
0.4783048629760742,0,167489,0.6506718993186951
0.5374352931976318,1,13745,0.6209468841552734
0.5321143865585327,1,73562,0.630896806716919
0.4973733723163605,0,79946,0.6879076957702637
0.4969054162502289,0,144199,0.6869770884513855
0.5412272810935974,1,14303,0.6139159798622131
0.5186609029769897,0,96990,0.7311832904815674
0.519464910030365,1,51091,0.654956042766571
0.48462775349617004,0,251066,0.6628658175468445
0.48975661396980286,0,156584,0.6728674173355103
0.507747232913971,1,162850,0.6777715086936951
0.49067285656929016,0,90302,0.6746647357940674
0.4857581555843353,0,127696,0.6650615930557251
0.5014108419418335,0,141953,0.6959728598594666
0.4945419132709503,0,146036,0.6822901368141174
0.5067651271820068,0,70398,0.7067698240280151
0.4860013723373413,0,248271,0.6655346751213074
0.49965304136276245,0,123268,0.6924535036087036
0.4955987334251404,0,106275,0.6843831539154053
0.518119215965271,1,19978,0.6575499176979065
0.5078933238983154,0,110696,0.7090597748756409
0.5408028960227966,1,46796,0.6147003769874573
0.4868983328342438,0,162601,0.6672812700271606
0.4851743280887604,1,177069,0.7232469916343689
0.49838903546333313,0,240538,0.6899304389953613
0.48823270201683044,0,126860,0.6698852777481079
0.49521714448928833,0,80133,0.6836269497871399
0.47926822304725647,0,71463,0.6525201797485352
0.5283201336860657,1,23459,0.6380528807640076
0.49415189027786255,0,127930,0.6815188527107239
0.48692718148231506,0,177046,0.6673374772071838
0.493618369102478,0,156529,0.6804646849632263
0.49654749035835266,1,169650,0.700076162815094
0.5381467342376709,1,17700,0.6196240186691284
0.4869716763496399,0,220021,0.667424201965332
0.49121350049972534,0,77877,0.6757268309593201
0.4867149591445923,0,137701,0.6669239401817322
0.4806874692440033,0,195398,0.6552494168281555
0.4914781451225281,0,91221,0.6762470602989197
0.49505090713500977,0,91332,0.6832976341247559
0.487098753452301,0,127278,0.6676719784736633
0.4936555027961731,0,72024,0.6805379986763
0.5333765149116516,1,7370,0.6285277009010315
0.5127702951431274,1,88862,0.6679273247718811
0.4771462380886078,0,132154,0.6484534740447998
0.5318701863288879,1,5658,0.6313558220863342
0.5214943289756775,1,20990,0.6510568857192993
0.5022991895675659,1,42684,0.688559353351593
0.48650652170181274,0,158091,0.666517972946167
0.5024777054786682,0,82902,0.6981149315834045
0.48606935143470764,0,152433,0.665666937828064
0.4749842882156372,0,134340,0.6443271040916443
0.5177940130233765,1,24746,0.6581777930259705
0.5383790135383606,0,64456,0.7730110883712769
0.48547494411468506,0,134469,0.6645110249519348
0.5076972246170044,1,46182,0.6778700351715088
0.49198096990585327,0,93980,0.6772363781929016
0.5362647771835327,1,1519,0.6231272220611572
0.4892922341823578,0,80920,0.6719577312469482
0.47441837191581726,0,257248,0.6432497501373291
0.5254884362220764,1,8244,0.6434270739555359
0.5334687232971191,1,7445,0.6283548474311829
0.5042609572410583,1,27231,0.6846613883972168
0.5140683054924011,1,41038,0.6653991341590881
0.5248548984527588,1,13528,0.644633412361145
0.47691571712493896,0,181554,0.6480126976966858
0.4719765782356262,0,142327,0.6386146545410156
0.5304922461509705,1,68651,0.6339499354362488
0.4838363230228424,0,98249,0.6613313555717468
0.492240309715271,0,83968,0.6777470111846924
0.48618754744529724,0,109544,0.6658969521522522
0.4799892008304596,0,100581,0.6539056897163391
0.48100218176841736,1,29722,0.7318834662437439
0.5263549089431763,1,39064,0.6417795419692993
0.48074907064437866,0,145881,0.6553680300712585
0.49474865198135376,1,90600,0.7037054300308228
0.4903494417667389,1,47220,0.7126370072364807
0.4830975830554962,1,158666,0.7275366187095642
0.47235599160194397,0,168329,0.6393334269523621
0.5106784105300903,1,29270,0.6720152497291565
0.5213866829872131,1,23766,0.6512632966041565
0.4730251431465149,0,238661,0.6406024694442749
0.5172222256660461,1,22187,0.6592826843261719
0.4858767092227936,0,107455,0.6652922034263611
0.49689534306526184,1,114418,0.6993758678436279
0.47765350341796875,0,219289,0.649424135684967
0.4915449023246765,0,37149,0.6763783693313599
0.504446268081665,1,99389,0.6842939257621765
0.5290051102638245,1,12369,0.6367571949958801
0.4763258993625641,0,222609,0.6468857526779175
0.49249210953712463,0,101001,0.6782430410385132
0.502199649810791,1,75794,0.6887575387954712
0.4787689745426178,0,146312,0.6515619158744812
0.4827175736427307,0,80171,0.6591662764549255
0.5306637287139893,1,2917,0.6336267590522766
0.54112708568573,1,19695,0.6141011118888855
0.4990274906158447,0,71134,0.6912040710449219
0.4874209463596344,0,111233,0.6683003306388855
0.5446935892105103,1,15029,0.6075318455696106
0.5268997550010681,1,48049,0.6407449841499329
0.5219517350196838,1,12489,0.6501801609992981
0.49696511030197144,0,66663,0.6870957612991333
0.49930068850517273,0,147543,0.6917495131492615
0.5479669570922852,1,7177,0.6015402674674988
0.4999955892562866,1,45251,0.6931560039520264
