pred,actual,seqs,loss
0.5286449193954468,0,219289,0.7521435618400574
0.5294411778450012,0,156584,0.7538343071937561
0.5290793180465698,0,113668,0.7530655860900879
0.530079185962677,0,110696,0.7551910877227783
0.5297145843505859,1,46796,0.6354169249534607
0.5299758911132812,0,256067,0.7549712657928467
0.5284273624420166,1,169650,0.6378499269485474
0.5299708843231201,0,181554,0.7549606561660767
0.5290923118591309,0,80171,0.7530931830406189
0.5298233032226562,1,19695,0.635211706161499
0.529046356678009,0,70398,0.7529956102371216
0.5297842621803284,1,25399,0.6352854371070862
0.5302526950836182,0,277917,0.7555603981018066
0.5299285650253296,1,23459,0.6350130438804626
0.5294281244277954,0,144068,0.7538065910339355
0.529591977596283,0,109544,0.7541548013687134
0.5297086238861084,1,48049,0.6354281902313232
0.5302066206932068,1,67125,0.6344885230064392
0.5293971300125122,0,93980,0.7537407279014587
0.5292739868164062,0,71134,0.7534790635108948
0.529999852180481,1,19978,0.6348785758018494
0.5298209190368652,0,90302,0.7546416521072388
0.5299921631813049,0,91332,0.7550058960914612
0.5303158760070801,1,99389,0.6342824697494507
0.529569685459137,0,72024,0.7541074156761169
0.5289381742477417,0,195398,0.752765953540802
0.5295535326004028,0,251066,0.7540730834007263
0.5293580293655396,1,8244,0.6360902786254883
0.5295968055725098,1,46182,0.6356393098831177
0.5297902226448059,1,96926,0.6352741718292236
0.5292513966560364,0,152433,0.7534310817718506
0.5291814804077148,0,91221,0.7532825469970703
0.5308301448822021,0,64456,0.7567903995513916
0.529677152633667,1,41038,0.6354876160621643
0.528700053691864,0,74702,0.7522605657577515
0.5295029878616333,0,240538,0.7539656758308411
0.5287431478500366,0,162601,0.7523519992828369
0.5302258133888245,1,7445,0.6344522833824158
0.5297715067863464,0,79946,0.7545365691184998
0.5293351411819458,0,132154,0.7536090016365051
0.5289587378501892,0,190795,0.7528095841407776
0.5288520455360413,0,156529,0.7525830864906311
0.5295705795288086,1,13745,0.635688841342926
0.5290385484695435,0,99547,0.752979040145874
0.5286667346954346,0,107960,0.7521898746490479
0.529620349407196,0,106275,0.7542151212692261
0.5293475985527039,0,100581,0.7536354660987854
0.5287049412727356,0,257248,0.7522709369659424
0.5286980271339417,0,134340,0.7522562742233276
0.528714656829834,0,96990,0.7522915601730347
0.5286903977394104,0,87892,0.7522400617599487
0.5285906791687012,1,45251,0.6375409364700317
0.5290115475654602,1,23766,0.636745035648346
0.5284270644187927,0,166515,0.7516815066337585
0.5282362103462219,0,168329,0.7512768507003784
0.5285754799842834,1,162850,0.6375696659088135
0.528828501701355,1,13528,0.6370911002159119
0.5284985303878784,1,5658,0.6377152800559998
0.5282164812088013,0,144199,0.7512350678443909
0.5281568169593811,0,139303,0.7511085867881775
0.5281915068626404,0,80133,0.7511821389198303
0.527324914932251,0,142327,0.7493470311164856
0.5281106233596802,1,20990,0.638449490070343
0.5284117460250854,0,111859,0.751649022102356
0.5271318554878235,0,141953,0.7489386796951294
0.5277785062789917,0,82902,0.7503071427345276
0.5279134511947632,1,1519,0.6388229131698608
0.5270252823829651,0,77877,0.7487133741378784
0.5271103978157043,0,83968,0.7488933205604553
0.5269302129745483,0,204472,0.7485123872756958
0.5270200371742249,0,216753,0.7487022280693054
0.5278826951980591,0,220021,0.7505277991294861
0.5272065997123718,1,133752,0.6401627659797668
0.5271450281143188,1,1550,0.6402795910835266
0.5275017619132996,1,18253,0.6396030783653259
0.5271003842353821,1,29270,0.6403642892837524
0.5270670652389526,1,88862,0.6404274702072144
0.5266061425209045,0,114695,0.7478275299072266
0.5266327857971191,0,145881,0.7478838562965393
0.5267813205718994,1,73562,0.6409697532653809
0.5269390344619751,0,61602,0.7485309839248657
0.5262609124183655,0,92854,0.7470985651016235
0.5267338752746582,0,146312,0.7480974197387695
0.5259637236595154,0,80920,0.7464714050292969
0.5272879600524902,1,1741,0.6400084495544434
0.5258721709251404,1,7480,0.6426970958709717
0.5260472297668457,0,127930,0.7466475963592529
0.5259694457054138,1,51091,0.6425121426582336
0.5275031924247742,1,1147,0.6396003365516663
0.5257526636123657,1,238997,0.642924427986145
0.5261462926864624,0,137701,0.7468566298484802
0.5271042585372925,1,158666,0.6403568983078003
0.5257613062858582,1,7177,0.642907977104187
0.5267025828361511,1,24746,0.6411192417144775
0.5262912511825562,0,37149,0.7471625804901123
0.5265241861343384,1,102108,0.6414580345153809
0.5258085131645203,0,177046,0.7461440563201904
0.5262507796287537,1,15245,0.6419774293899536
0.5252612829208374,0,145434,0.7449907064437866
0.5257991552352905,0,101001,0.7461243271827698
0.524969220161438,1,78545,0.6444156169891357
0.5265354514122009,0,87367,0.7476782202720642
0.5258012413978577,1,2917,0.6428319811820984
0.5255001783370972,0,127696,0.74549400806427
0.5252963304519653,0,248271,0.7450644969940186
0.5260860919952393,1,22187,0.6422904133796692
0.5261440873146057,1,12489,0.6421802043914795
0.5258559584617615,1,17700,0.6427279710769653
0.5265134572982788,1,15029,0.641478419303894
0.527006983757019,1,68651,0.6405414938926697
0.5264581441879272,0,146036,0.7475149631500244
0.5260509252548218,0,111233,0.7466554045677185
0.5267321467399597,1,17780,0.6410630941390991
0.5267688632011414,1,90600,0.6409934163093567
0.5256798267364502,1,7370,0.643062949180603
0.5249878764152527,0,71463,0.7444149255752563
