pred,actual,seqs,loss
0.10892608761787415,0,77877,0.11532790213823318
0.9654354453086853,1,20990,0.03517604246735573
0.061033695936203,0,71463,0.0629756823182106
0.07587046176195145,0,238661,0.07890302687883377
0.9864687919616699,1,19695,0.013623588718473911
0.7391232848167419,1,47220,0.30229052901268005
0.30662885308265686,0,145881,0.3661898672580719
0.7977652549743652,1,51091,0.22594089806079865
0.8597479462623596,1,23766,0.1511160135269165
0.2734452486038208,0,111233,0.31944143772125244
0.35625123977661133,0,141953,0.44044676423072815
0.987644374370575,1,7370,0.012432591058313847
0.34795263409614563,0,110696,0.42763808369636536
0.9833154678344727,1,68651,0.01682528667151928
0.38343188166618347,0,90302,0.48358649015426636
0.11663837730884552,0,146312,0.12402062118053436
0.675367534160614,1,41038,0.392498254776001
0.05157646909356117,0,142327,0.052954114973545074
0.3318045437335968,0,72024,0.4031745493412018
0.23368819057941437,0,79946,0.2661661207675934
0.2668295204639435,0,37149,0.3103770315647125
0.4465135931968689,0,156529,0.5915181040763855
0.14543834328651428,0,195398,0.15716663002967834
0.5540696382522583,0,80133,0.807592511177063
0.8065477609634399,0,80171,1.642724633216858
0.9180119037628174,1,13528,0.08554492145776749
0.18172796070575714,0,152433,0.20056043565273285
0.9545124769210815,1,42867,0.0465545654296875
0.03741835430264473,0,91221,0.03813638910651207
0.9915847778320312,1,15029,0.008450830355286598
0.27754437923431396,0,71134,0.32509928941726685
0.21963909268379211,0,126860,0.24799875915050507
0.07068471610546112,0,127930,0.07330721616744995
0.4179411232471466,0,134340,0.5411837100982666
0.7463635802268982,1,114418,0.292542427778244
0.17543259263038635,0,109544,0.19289638102054596
0.08632033318281174,0,70398,0.09027524292469025
0.06391725689172745,0,240538,0.0660514086484909
0.9870681762695312,1,7177,0.013016168028116226
0.8310344219207764,1,29270,0.18508405983448029
0.032041143625974655,0,127696,0.03256569802761078
0.22560662031173706,0,181554,0.2556752860546112
0.024331921711564064,0,167489,0.024632833898067474
0.1043902263045311,0,135911,0.11025048047304153
0.12512461841106415,0,82902,0.13367381691932678
0.019150637090206146,0,222609,0.019336385652422905
0.9708795547485352,0,64456,3.5363147258758545
0.05756981298327446,0,162601,0.05929343402385712
0.9063730835914612,1,73562,0.09830426424741745
0.9088960289955139,1,177069,0.09552457183599472
0.023510713130235672,0,248271,0.023791499435901642
0.9884092807769775,1,29722,0.01165841519832611
0.3834669291973114,1,42684,0.958501935005188
0.432691365480423,1,162850,0.8377305865287781
0.30001652240753174,0,93980,0.35669854283332825
0.03804793208837509,0,132154,0.03879065439105034
0.14649152755737305,0,144199,0.1583998054265976
0.03875882178544998,0,145434,0.03952993452548981
0.8946958184242249,1,48049,0.11127148568630219
0.014065445400774479,0,127278,0.014165300875902176
0.019346660003066063,0,134469,0.019536256790161133
0.8411211371421814,1,5658,0.17301958799362183
0.017204849049448967,0,220021,0.01735457219183445
0.9585526585578918,1,13745,0.0423307791352272
0.03757384046912193,0,168329,0.03829793259501457
0.04974750801920891,0,100581,0.05102754756808281
0.5329935550689697,1,46182,0.629245936870575
0.34489455819129944,1,27231,1.064516544342041
0.26993486285209656,1,158666,1.3095746040344238
0.9414147734642029,1,99389,0.060371458530426025
0.9018561840057373,1,75794,0.10330021381378174
0.15120172500610352,0,257248,0.16393372416496277
0.08385632932186127,0,219289,0.08758208155632019
0.831738293170929,1,46796,0.18423743546009064
0.06379681080579758,0,101001,0.06592274457216263
0.3055006265640259,0,80920,0.36456403136253357
0.1278526484966278,0,96990,0.13679689168930054
0.03700614348053932,0,107455,0.03770824521780014
0.9824716448783875,1,24746,0.01768379658460617
0.9253478050231934,1,12489,0.0775856077671051
0.08895000070333481,0,256067,0.09315750002861023
0.6973398327827454,1,39064,0.36048242449760437
0.6714393496513367,1,1519,0.39833158254623413
0.53068608045578,1,45251,0.6335846185684204
0.1411742866039276,0,137701,0.15218926966190338
0.6674304604530334,1,17700,0.40432009100914
0.9908370971679688,1,7445,0.009205140173435211
0.24278971552848816,0,98249,0.27811428904533386
0.9204456806182861,1,19978,0.08289729058742523
0.017874637618660927,0,158091,0.018036318942904472
0.9725587368011475,1,88862,0.027824807912111282
0.14958512783050537,0,177046,0.16203096508979797
0.0322302021086216,0,91332,0.03276103362441063
0.6570838093757629,1,90600,0.4199437201023102
0.9565799236297607,1,17780,0.04439093545079231
0.15227261185646057,0,146036,0.16519616544246674
0.05203886702656746,0,66663,0.05344177782535553
0.7889412045478821,1,2917,0.2370634824037552
0.2601271867752075,0,123268,0.3012769818305969
0.18698018789291382,0,156584,0.2069997936487198
0.891493022441864,1,23459,0.11485766619443893
0.9847419261932373,1,22187,0.01537567563354969
0.2297341376543045,0,147543,0.2610195577144623
0.04537930339574814,0,106275,0.04644119367003441
0.4335615634918213,1,169650,0.835721492767334
0.5709393620491028,1,12369,0.5604722499847412
0.986990749835968,1,14303,0.013094611465930939
0.17515884339809418,0,83968,0.1925644427537918
0.11386249214410782,0,251066,0.12088313698768616
0.9888263940811157,1,8244,0.01123649999499321
0.9583706855773926,1,7480,0.042520638555288315
