pred,actual,seqs,loss
0.2549332082271576,0,195398,0.2942814230918884
0.48104003071784973,1,78545,0.7318047881126404
0.4033908247947693,0,90302,0.516493022441864
0.2527811825275421,0,156529,0.29139721393585205
0.7593531608581543,1,1147,0.27528831362724304
0.6833388209342957,1,13745,0.3807644844055176
0.4927195906639099,0,87892,0.6786913275718689
0.6524699926376343,1,90600,0.4269901216030121
0.7539101243019104,1,7177,0.2824821174144745
0.4679640233516693,0,91332,0.6310441493988037
0.2967718243598938,0,240538,0.35207387804985046
0.642341673374176,1,45251,0.4426349103450775
0.4318150281906128,0,123268,0.5653082728385925
0.6391146779060364,1,42867,0.44767138361930847
0.2587772011756897,0,277917,0.2994540333747864
0.28498759865760803,0,146036,0.33545538783073425
0.6976078748703003,1,12489,0.36009812355041504
0.2684610188007355,0,87367,0.31260475516319275
0.25236696004867554,0,93980,0.29084300994873047
0.5460403561592102,0,74702,0.7897469997406006
0.30718129873275757,0,111859,0.3669869303703308
0.5841005444526672,0,72024,0.8773117065429688
0.2911856472492218,0,126860,0.34416162967681885
0.32359620928764343,0,135911,0.3909650444984436
0.5265405774116516,0,80133,0.7476890683174133
0.47645804286003113,1,47220,0.7413756251335144
0.29469993710517883,0,181554,0.3491319417953491
0.7412062883377075,1,1741,0.29947629570961
0.7076044082641602,0,64456,1.2296476364135742
0.47607192397117615,1,73562,0.7421863079071045
0.2804206311702728,0,256067,0.3290884494781494
0.4392261803150177,0,98249,0.5784376263618469
0.42064201831817627,0,92854,0.5458347201347351
0.24798251688480377,0,144068,0.2849957048892975
0.5608518719673157,1,42684,0.5782984495162964
0.48712432384490967,0,111233,0.6677218079566956
0.27543121576309204,0,216753,0.32217860221862793
0.33434513211250305,0,145434,0.40698397159576416
0.4293304979801178,1,133752,0.845528244972229
0.7117310762405396,1,12369,0.3400551378726959
0.3215908706188202,0,204472,0.38800475001335144
0.4879411458969116,0,106275,0.6693156957626343
0.36431095004081726,0,114695,0.4530457556247711
0.32848474383354187,0,219289,0.3982185423374176
0.4441792666912079,0,144199,0.5873094797134399
0.28008556365966797,0,238661,0.3286229074001312
0.4023417532444,0,190795,0.5147361755371094
0.34179142117500305,0,127278,0.41823339462280273
0.6905149817466736,1,51091,0.37031760811805725
0.6514163017272949,1,8244,0.4286063611507416
0.37910979986190796,0,79946,0.4766010046005249
0.558203399181366,1,23459,0.5830318927764893
0.7432017922401428,1,1519,0.29678767919540405
0.26817768812179565,1,102108,1.3161054849624634
0.30266132950782776,0,166515,0.3604840934276581
0.2698369324207306,0,177046,0.31448739767074585
0.26776036620140076,0,251066,0.3116474449634552
0.3957997262477875,0,137701,0.5038495659828186
0.5796951651573181,1,39064,0.5452529191970825
0.42625707387924194,0,83968,0.5555738210678101
0.2666420042514801,0,139303,0.3101212978363037
0.7410988807678223,1,1550,0.29962122440338135
0.2780081629753113,0,158091,0.3257414400577545
0.542906641960144,1,19695,0.6108179092407227
0.32569620013237,0,99547,0.39407452940940857
0.2994418144226074,0,142327,0.3558778464794159
0.6982911825180054,1,17780,0.35911908745765686
0.7375485897064209,1,7480,0.3044233024120331
0.6438300609588623,1,27231,0.4403204619884491
0.6118981242179871,1,29722,0.49118947982788086
0.6580411195755005,1,96926,0.4184878468513489
0.40610000491142273,0,127696,0.5210443139076233
0.2662379741668701,0,134340,0.3095705211162567
0.476082444190979,1,41038,0.7421642541885376
0.2702934741973877,0,141953,0.3151128590106964
0.25239115953445435,0,71463,0.2908753752708435
0.4100814461708069,0,107455,0.5277708172798157
0.2639402151107788,0,162601,0.3064439296722412
0.591163694858551,1,25399,0.5256623029708862
0.5323250889778137,1,67125,0.6305009126663208
0.25230443477630615,0,152433,0.2907593846321106
0.701781153678894,1,2917,0.354133665561676
0.4075111448764801,1,114418,0.8976870179176331
0.6165531873703003,1,20990,0.48361068964004517
0.3173423111438751,0,107960,0.38176172971725464
0.41873714327812195,1,177069,0.8705118894577026
0.3572176396846771,1,162850,1.0294101238250732
0.5917561054229736,0,61602,0.895890474319458
0.34162208437919617,1,238997,1.0740501880645752
0.2793186902999878,0,109544,0.3275582492351532
0.7202261686325073,1,14303,0.32818999886512756
0.5267788767814636,0,110696,0.7481924891471863
0.37733474373817444,0,156584,0.4737462103366852
0.7135655879974365,1,46182,0.33748093247413635
0.7074427604675293,1,7370,0.34609857201576233
0.45332956314086914,0,147543,0.6039091348648071
0.2816173732280731,0,134469,0.3307529389858246
0.7205581068992615,1,15245,0.3277292251586914
0.36425673961639404,0,113668,0.4529604911804199
0.26314520835876465,0,167489,0.3053644299507141
0.692898154258728,1,24746,0.36687225103378296
0.6935595870018005,1,18253,0.3659181296825409
0.32413575053215027,0,145881,0.39176303148269653
0.28661394119262695,0,222609,0.33773255348205566
0.47916164994239807,1,75794,0.7357172966003418
0.6329789161682129,1,158666,0.45731818675994873
0.7296513319015503,1,7445,0.3151884973049164
0.4459427297115326,0,70398,0.5904872417449951
0.317399263381958,0,66663,0.3818451762199402
0.6468477845191956,1,68651,0.435644268989563
0.5691413879394531,1,46796,0.5636264085769653
