pred,actual,seqs,loss
0.5005335807800293,1,39064,0.6920806169509888
0.4943481683731079,1,114418,0.7045152187347412
0.49931976199150085,1,47220,0.6945086121559143
0.5023260116577148,1,42867,0.6885059475898743
0.5142850279808044,1,12369,0.6649776697158813
0.49985387921333313,1,75794,0.6934394836425781
0.4946000576019287,1,177069,0.7040058374404907
0.5090498328208923,1,27231,0.6752093434333801
0.5018641352653503,1,42684,0.6894258260726929
0.5112869739532471,1,14303,0.6708242297172546
0.505835771560669,1,29722,0.681543231010437
0.49528101086616516,0,66663,0.683753490447998
0.4935685396194458,0,135911,0.6803662776947021
0.49409055709838867,0,222609,0.6813976168632507
0.49003705382347107,0,98249,0.6734172105789185
0.49327901005744934,0,127278,0.6797947287559509
0.4934525787830353,0,126860,0.6801373362541199
0.49358847737312317,0,147543,0.6804056763648987
0.4916115701198578,0,167489,0.6765094995498657
0.4933183491230011,0,107455,0.6798723936080933
0.4894735813140869,0,238661,0.6723129153251648
0.4886969327926636,0,134469,0.6707927584648132
0.49210771918296814,0,158091,0.6774858832359314
0.4893583357334137,0,123268,0.6720871925354004
