pred,actual,seqs,loss
0.4890158474445343,0,204472,0.671416699886322
0.5077702403068542,0,64456,0.7088096737861633
0.49053290486335754,0,219289,0.6743900179862976
0.4949447810649872,0,80133,0.6830875277519226
0.5129674673080444,1,18253,0.6675428748130798
0.49486494064331055,0,72024,0.6829294562339783
0.5065622329711914,1,23766,0.6801080703735352
0.4930962026119232,0,91332,0.679434061050415
0.49377110600471497,0,91221,0.6807663440704346
0.5166829824447632,1,15245,0.6603257656097412
0.49709078669548035,0,87892,0.6873456239700317
0.5165270566940308,1,17780,0.6606276035308838
0.501020610332489,0,77877,0.6951904892921448
0.49696144461631775,1,158666,0.6992428302764893
0.49766409397125244,0,90302,0.6884862780570984
0.4924345016479492,0,251066,0.6781294941902161
0.5004235506057739,1,133752,0.6923004388809204
0.5147217512130737,1,46796,0.664128839969635
0.4987313151359558,0,145434,0.6906130313873291
0.5000974535942078,0,101001,0.6933420896530151
0.5258585810661316,1,1741,0.6427229642868042
0.49528297781944275,0,74702,0.6837573647499084
0.4966959059238434,0,137701,0.6865607500076294
0.5002309083938599,1,67125,0.6926854848861694
0.4997388422489166,0,106275,0.6926249861717224
0.4969029426574707,0,277917,0.6869722008705139
0.4953927993774414,0,216753,0.6839749813079834
0.5174975395202637,1,7445,0.6587505340576172
0.5031371712684631,1,90600,0.6868924498558044
0.5059916377067566,1,41038,0.681235134601593
0.5025059580802917,0,93980,0.6981716752052307
0.497659295797348,0,195398,0.6884766817092896
0.504016101360321,0,82902,0.7012118101119995
0.5164127349853516,1,17700,0.6608489751815796
0.5099877715110779,0,37149,0.7133249044418335
0.4963197708129883,0,248271,0.6858136653900146
0.505227267742157,0,110696,0.7036567330360413
0.5089733600616455,1,78545,0.6753596067428589
0.5016725659370422,0,166515,0.696497917175293
0.5000115036964417,0,96990,0.6931701898574829
0.4978755712509155,0,181554,0.6889073252677917
0.4979602098464966,0,190795,0.6890758872032166
0.5200055241584778,1,13528,0.6539158225059509
0.5005128979682922,0,111859,0.6941735148429871
0.49939823150634766,0,83968,0.6919443607330322
0.49958905577659607,0,144068,0.6923256516456604
0.4979172945022583,0,127696,0.6889904141426086
0.4961206316947937,0,142327,0.6854183673858643
0.5015168786048889,0,162601,0.6961855292320251
0.49557963013648987,0,139303,0.6843453049659729
0.49720853567123413,0,92854,0.6875797510147095
0.5101110339164734,1,23459,0.6731268763542175
0.4974339008331299,1,238997,0.69829261302948
0.49859702587127686,0,146312,0.6903451681137085
0.496463805437088,0,111233,0.6860997080802917
0.5030027031898499,1,20990,0.6871597170829773
0.5002093315124512,1,102108,0.692728579044342
0.5026460886001587,1,169650,0.6878689527511597
0.49410295486450195,0,61602,0.6814221143722534
0.49245786666870117,0,146036,0.6781755685806274
0.4981171786785126,0,80171,0.689388632774353
0.49447107315063477,0,113668,0.6821500062942505
0.5048609972000122,1,22187,0.6834721565246582
0.49754461646080017,0,141953,0.6882484555244446
0.48954859375953674,0,257248,0.6724598407745361
0.4876134991645813,0,114695,0.6686760783195496
0.5044519305229187,1,46182,0.6842827200889587
0.49090734124183655,0,100581,0.675125241279602
0.4867176413536072,0,134340,0.6669291853904724
0.4884938597679138,0,256067,0.6703956723213196
0.4877893030643463,0,127930,0.6690192222595215
0.4935440421104431,0,80920,0.6803179383277893
0.5085739493370056,1,7480,0.6761446595191956
0.49384307861328125,1,99389,0.7055374979972839
0.5054861903190613,1,13745,0.6822345852851868
0.49358004331588745,1,88862,0.7060702443122864
0.48953720927238464,1,96926,0.7142947912216187
0.48557379841804504,0,220021,0.6647031903266907
0.4841444492340088,0,79946,0.6619284749031067
0.49678003787994385,1,19978,0.6996079087257385
0.48830220103263855,0,168329,0.6700210571289062
0.4858492910861969,0,132154,0.6652388572692871
0.48563098907470703,0,109544,0.6648143529891968
0.4870058596134186,0,152433,0.6674908399581909
0.5079362988471985,1,1519,0.677399218082428
0.505369246006012,1,2917,0.6824659109115601
0.4886561632156372,0,70398,0.6707130670547485
0.5192900896072388,1,1550,0.6552926301956177
0.5163949728012085,1,1147,0.660883367061615
0.48404890298843384,1,162850,0.7255693674087524
0.48566898703575134,0,107960,0.6648882031440735
0.5065581202507019,1,8244,0.6801162362098694
0.4970569908618927,1,15029,0.6990506052970886
0.49007776379585266,1,51091,0.7131912112236023
0.4817556142807007,0,71463,0.6573083400726318
0.5056084990501404,1,7370,0.6819926500320435
0.48484545946121216,0,99547,0.6632883548736572
0.49923941493034363,1,68651,0.6946694850921631
0.48243919014930725,0,177046,0.6586282253265381
0.4857719838619232,0,145881,0.6650884747505188
0.4947035610675812,1,45251,0.7037965655326843
0.4853840470314026,0,240538,0.6643343567848206
0.5079470276832581,1,7177,0.6773781180381775
0.48513033986091614,0,156584,0.6638414859771729
0.4860943555831909,0,144199,0.6657155752182007
0.502589762210846,1,12489,0.6879810094833374
0.5060699582099915,1,5658,0.6810803413391113
0.5021628737449646,1,19695,0.6888307929039001
0.4993990659713745,1,48049,0.6943497657775879
0.5048732161521912,1,24746,0.6834479570388794
0.49176499247550964,0,87367,0.6768113374710083
0.4877852499485016,0,156529,0.6690112948417664
0.4997518062591553,1,73562,0.6936436891555786
0.4993167221546173,1,25399,0.6945146918296814
0.49189838767051697,1,29270,0.7094830870628357
0.4971974492073059,0,71134,0.6875577569007874
