pred,actual,seqs,loss
0.5084291100502014,1,7445,0.6764295101165771
0.5054713487625122,1,17780,0.6822639107704163
0.5064879655838013,1,24746,0.6802546977996826
0.5025277137756348,1,45251,0.688104510307312
0.5079662799835205,1,7370,0.6773402094841003
0.5050870180130005,1,12489,0.683024525642395
0.5062797665596008,1,20990,0.6806658506393433
0.5018172264099121,1,73562,0.6895193457603455
0.5089223980903625,1,2917,0.6754597425460815
0.503370463848114,1,46796,0.6864288449287415
0.5091013312339783,1,7177,0.6751081943511963
0.501491129398346,1,90600,0.6901693344116211
0.501461386680603,0,91332,0.6960742473602295
0.5008357167243958,0,142327,0.694819986820221
0.5012401342391968,0,111233,0.6956305503845215
0.5019846558570862,0,109544,0.6971244215965271
0.5013222098350525,0,71463,0.6957951188087463
0.498768150806427,0,256067,0.6906865239143372
0.4996057152748108,0,134340,0.6923589110374451
0.5028328895568848,0,80133,0.6988290548324585
0.49969667196273804,0,251066,0.69254070520401
0.5021836161613464,0,93980,0.6975239515304565
0.50113445520401,0,72024,0.695418655872345
0.5027143955230713,0,79946,0.6985907554626465
0.4998045861721039,0,162601,0.6927564144134521
0.4993627965450287,0,219289,0.6918736100196838
0.49981367588043213,0,240538,0.6927745938301086
0.5007412433624268,0,145881,0.6946307420730591
0.5008962750434875,0,145434,0.6949413418769836
