pred,actual,seqs,loss
0.5041869878768921,1,7480,0.684808075428009
0.5034337043762207,1,23459,0.6863032579421997
0.49607157707214355,1,162850,0.7010350823402405
0.49736395478248596,1,46182,0.6984332203865051
0.4970780611038208,1,68651,0.6990082263946533
0.49578025937080383,1,41038,0.701622486114502
0.4990057349205017,1,13745,0.6951376795768738
0.5065139532089233,1,8244,0.680203378200531
0.49772804975509644,1,51091,0.6977014541625977
0.49771374464035034,1,19695,0.6977301836013794
0.49406352639198303,1,158666,0.7050911784172058
0.5037606358528137,1,1519,0.6856540441513062
0.49897071719169617,0,156584,0.6910907030105591
0.4927121102809906,0,146036,0.6786766052246094
0.5006723403930664,0,141953,0.694492757320404
0.49619704484939575,0,70398,0.6855700612068176
0.491662859916687,0,177046,0.6766104102134705
0.4962862730026245,0,127696,0.6857471466064453
0.4915676712989807,0,195398,0.6764231324195862
0.49450135231018066,0,110696,0.6822099089622498
0.4964587688446045,0,83968,0.6860896944999695
0.5005339980125427,0,64456,0.6942157745361328
0.4960615932941437,0,144199,0.6853012442588806
0.4937708079814911,0,90302,0.6807657480239868
0.49450916051864624,0,156529,0.6822253465652466
0.49457237124443054,0,106275,0.6823503971099854
0.49350467324256897,0,152433,0.6802401542663574
0.4932059645652771,0,137701,0.679650604724884
0.49277225136756897,0,181554,0.6787951588630676
