pred,actual,seqs,loss
0.4972073435783386,0,158091,0.6875774264335632
0.5013791918754578,1,47220,0.6903926134109497
0.49790892004966736,0,222609,0.6889737248420715
0.4969426095485687,0,144068,0.687050998210907
0.5023576617240906,1,19695,0.6884429454803467
0.4990469515323639,1,162850,0.6950551271438599
0.5005265474319458,0,127930,0.6942008137702942
0.5025787353515625,1,88862,0.6880029439926147
0.5111039876937866,1,1741,0.6711822152137756
0.5070245265960693,0,107960,0.707295835018158
0.5017120242118835,0,80920,0.6965771317481995
0.5013005137443542,1,99389,0.6905495524406433
0.5042264461517334,0,216753,0.701636016368866
0.5093603730201721,1,7480,0.6745995283126831
0.5091370344161987,0,96990,0.7115902900695801
0.5031967163085938,0,77877,0.6995611190795898
0.5055477023124695,1,67125,0.6821128726005554
0.5052354335784912,0,91221,0.703673243522644
0.5051794052124023,0,156529,0.7035599946975708
0.5041677951812744,0,80171,0.7015177011489868
0.5048736333847046,0,114695,0.7029422521591187
0.5054428577423096,0,100581,0.7040925621986389
0.5132553577423096,0,74702,0.7200156450271606
0.5048540234565735,0,113668,0.7029026746749878
0.5052965879440308,0,134469,0.7037968635559082
0.508145809173584,1,96926,0.6769868731498718
0.5082841515541077,0,147543,0.709854245185852
0.5054176449775696,1,238997,0.6823701858520508
0.5035087466239929,0,166515,0.7001894116401672
0.5066583752632141,1,42684,0.6799183487892151
0.5055640339851379,0,238661,0.7043376564979553
0.5034815669059753,0,144199,0.7001346945762634
0.503969669342041,0,99547,0.7011182308197021
0.5029186010360718,0,126860,0.6990014910697937
0.5063030123710632,1,23766,0.6806199550628662
0.5022393465042114,0,127278,0.6976359486579895
0.5036892294883728,0,98249,0.7005529999732971
0.5030168294906616,0,37149,0.6991991400718689
0.5027250051498413,1,68651,0.6877119541168213
0.509908139705658,1,13745,0.6735246777534485
0.5024028420448303,0,90302,0.6979644298553467
0.5008642077445984,0,135911,0.6948770880699158
0.5034595131874084,0,257248,0.700090229511261
0.5014066100120544,0,139303,0.6959643959999084
0.5037686228752136,0,110696,0.7007129788398743
0.501275897026062,0,87367,0.6957022547721863
0.4988730251789093,0,111859,0.6908957958221436
0.49935752153396606,0,107455,0.6918630599975586
0.5017580986022949,1,51091,0.6896371245384216
0.5010027885437012,1,41038,0.6911436319351196
0.4995737075805664,0,141953,0.6922949552536011
0.5013273358345032,1,78545,0.690496027469635
0.5006912350654602,1,29270,0.6917656660079956
0.5067077279090881,1,1519,0.6798208951950073
0.4975060224533081,0,132154,0.6881716251373291
0.49567750096321106,0,137701,0.6845393180847168
0.499368280172348,0,167489,0.6918845176696777
0.5000271797180176,0,87892,0.6932015419006348
0.4989731013774872,1,133752,0.6952030658721924
0.4956371486186981,0,177046,0.6844593286514282
0.49452897906303406,0,146036,0.6822645664215088
0.49761053919792175,1,42867,0.697937548160553
0.49426835775375366,0,123268,0.6817491054534912
0.5040889382362366,1,1550,0.6850025653839111
0.4942582845687866,0,146312,0.6817291975021362
0.49458998441696167,0,106275,0.682385265827179
0.49803081154823303,1,18253,0.6970933079719543
0.4939631223678589,1,114418,0.7052944302558899
0.4972207844257355,1,23459,0.6987211108207703
0.4935016334056854,1,102108,0.7062290906906128
0.49439746141433716,1,15245,0.704415500164032
0.4940847158432007,0,127696,0.6813860535621643
0.4944172203540802,0,83968,0.6820434927940369
0.49332964420318604,1,158666,0.7065776586532593
0.4929374158382416,0,181554,0.6791208386421204
0.49483564496040344,0,82902,0.6828714609146118
0.4926360249519348,0,64456,0.6785266399383545
0.49187931418418884,0,152433,0.6770362854003906
0.4954957365989685,1,27231,0.7021965384483337
0.49475380778312683,1,19978,0.7036949992179871
0.4950557053089142,0,66663,0.6833071708679199
0.4927044212818146,1,75794,0.7078458666801453
0.4968886971473694,1,29722,0.6993892192840576
0.4988897740840912,1,8244,0.695370078086853
0.49317726492881775,0,190795,0.6795939803123474
0.4948105812072754,1,46182,0.7035802602767944
0.4961743950843811,1,12369,0.7008278369903564
0.49388086795806885,0,61602,0.6809831857681274
0.497300386428833,1,22187,0.6985610127449036
0.49390989542007446,0,168329,0.6810405254364014
0.49781978130340576,1,14303,0.6975171566009521
0.4936184883117676,0,248271,0.6804649233818054
0.49551281332969666,0,70398,0.684212863445282
0.49654704332351685,1,48049,0.7000770568847656
0.5118979811668396,1,1147,0.6696299314498901
0.49402448534965515,0,156584,0.6812670230865479
0.49555328488349915,0,71134,0.6842930912971497
0.5001035332679749,1,13528,0.6929401159286499
0.4944688081741333,0,220021,0.6821455359458923
0.5019782185554504,0,101001,0.6971114873886108
0.49705302715301514,1,39064,0.6990585923194885
0.5006442070007324,1,25399,0.6918596029281616
0.49850958585739136,0,195398,0.6901707649230957
0.49931690096855164,0,92854,0.6917819380760193
0.49798813462257385,1,177069,0.6971790194511414
0.502678632736206,1,15029,0.6878042221069336
0.49493172764778137,1,169650,0.7033354640007019
0.4953485131263733,0,277917,0.683887243270874
0.4965806007385254,0,204472,0.6863316893577576
0.5028543472290039,1,17700,0.6874547004699707
0.5050963759422302,1,5658,0.6830060482025146
