pred,actual,seqs,loss
0.49008244276046753,0,190795,0.6735062003135681
0.7857879996299744,1,19978,0.24106824398040771
0.32100316882133484,0,107960,0.38713881373405457
0.32944977283477783,0,111859,0.3996566832065582
0.7034755349159241,1,90600,0.35172218084335327
0.574960470199585,1,39064,0.5534539818763733
0.2850375473499298,0,158091,0.335525244474411
0.4829803705215454,1,47220,0.7277792692184448
0.7726256251335144,1,24746,0.2579606771469116
0.4850710928440094,0,87892,0.6637264490127563
0.48198357224464417,0,80920,0.6577483415603638
0.5883277654647827,1,67125,0.5304710865020752
0.32082870602607727,0,100581,0.38688191771507263
0.742526113986969,1,7445,0.2976972460746765
0.4759582579135895,0,147543,0.646183967590332
0.29561883211135864,0,93980,0.35043564438819885
0.3787582218647003,1,133752,0.9708572030067444
0.35886475443840027,0,219289,0.4445148706436157
0.42608642578125,0,91332,0.5552764534950256
0.35305193066596985,0,101001,0.4354892671108246
0.5017244219779968,0,74702,0.6966019868850708
0.29086118936538696,0,168329,0.3437039852142334
0.2748732566833496,0,71463,0.32140883803367615
0.30928996205329895,0,167489,0.37003517150878906
0.3997547924518585,0,107455,0.5104170441627502
0.646564781665802,1,45251,0.4360818862915039
0.5971832275390625,0,72024,0.9092735052108765
0.8226838111877441,1,1550,0.19518333673477173
0.6405544877052307,0,61602,1.0231926441192627
0.6247353553771973,1,48049,0.47042715549468994
0.28841593861579895,0,240538,0.3402617275714874
0.3016863763332367,0,277917,0.3590869605541229
0.5669684410095215,0,77877,0.8369446992874146
0.3242836594581604,0,248271,0.39198189973831177
0.8026741147041321,1,17700,0.2198064774274826
0.3406032919883728,0,135911,0.41642993688583374
0.30556344985961914,0,96990,0.3646544814109802
0.3257359564304352,0,109544,0.39413347840309143
0.6625446677207947,1,99389,0.4116672873497009
0.6486855149269104,1,27231,0.43280723690986633
0.45223772525787354,0,92854,0.6019138693809509
0.31873828172683716,0,113668,0.3838087320327759
0.3572652339935303,0,114695,0.4420231282711029
0.29686230421066284,0,220021,0.35220253467559814
0.326291024684906,0,82902,0.3949570655822754
0.3108256161212921,0,256067,0.3722609579563141
0.32406869530677795,0,166515,0.3916638195514679
0.31844907999038696,0,142327,0.3833843171596527
0.3338925540447235,1,102108,1.0969359874725342
0.8041281700134277,1,2917,0.21799661219120026
0.3033381402492523,0,66663,0.36145511269569397
0.7267515063285828,1,14303,0.31917068362236023
0.439276784658432,1,114418,0.8226255774497986
0.4893101453781128,1,73562,0.7147587537765503
0.4273681640625,0,127930,0.5575122833251953
0.5861495733261108,0,37149,0.8822506666183472
0.47008654475212097,0,111233,0.6350415945053101
0.3821497857570648,0,204472,0.4815092086791992
0.7742524743080139,1,17780,0.2558572590351105
0.3152247667312622,0,98249,0.37866461277008057
0.38289356231689453,0,79946,0.4827137589454651
0.8286828994750977,1,1741,0.18791770935058594
0.343558132648468,0,145881,0.4209211468696594
0.6149436235427856,1,20990,0.4862246811389923
0.302508145570755,0,87367,0.36026445031166077
0.2830146253108978,0,139303,0.33269983530044556
0.6906349658966064,1,23766,0.370143860578537
0.5504672527313232,1,29722,0.5969878435134888
0.4894499182701111,1,42684,0.7144731283187866
0.5686140656471252,1,22187,0.5645533800125122
0.6796882152557373,1,15029,0.38612109422683716
0.30859214067459106,0,80171,0.3690253794193268
0.30591943860054016,0,134340,0.3651672601699829
0.7305812239646912,1,15245,0.31391486525535583
0.29983216524124146,0,216753,0.35643520951271057
0.2951725423336029,0,162601,0.34980225563049316
0.2834618091583252,0,71134,0.33332374691963196
0.39655688405036926,0,123268,0.5051034688949585
0.4201945960521698,1,78545,0.8670373558998108
0.49714577198028564,1,46796,0.6988719701766968
0.5047563314437866,0,80133,0.7027053833007812
0.6882680654525757,1,13528,0.37357690930366516
0.7629105448722839,1,12489,0.27061450481414795
0.4418172836303711,1,75794,0.8168588876724243
0.36687415838241577,0,146312,0.45708608627319336
0.45596182346343994,1,177069,0.7853462100028992
0.7107637524604797,1,18253,0.3414151668548584
0.2964702248573303,0,144068,0.3516450822353363
0.8218374252319336,1,1147,0.19621267914772034
0.3178807497024536,0,132154,0.38255077600479126
0.7876166701316833,1,5658,0.23874376714229584
0.39152947068214417,0,91221,0.496806800365448
0.42406174540519714,0,99547,0.5517548322677612
0.561099648475647,1,25399,0.5778567790985107
0.4378512501716614,1,88862,0.8258760571479797
0.31875327229499817,0,126860,0.383830726146698
0.35799717903137207,0,127278,0.44316259026527405
0.7308198809623718,1,96926,0.3135882616043091
0.3149891197681427,0,222609,0.3783205449581146
0.3137231469154358,0,134469,0.37647417187690735
0.6505914926528931,1,42867,0.42987334728240967
0.7921937704086304,1,7177,0.23294925689697266
0.2948381304740906,0,251066,0.3493278920650482
0.33365827798843384,0,257248,0.4059526324272156
0.3947298526763916,1,238997,0.9295536875724792
0.7737433314323425,1,12369,0.2565150856971741
0.37259963154792786,1,169650,0.987250804901123
0.32790446281433105,0,238661,0.39735478162765503
0.31900614500045776,0,145434,0.3842020034790039
0.7121987342834473,1,29270,0.3393982946872711
0.7079784274101257,1,7370,0.34534165263175964
