pred,actual,seqs,loss
0.09052155166864395,1,133752,2.402167320251465
0.8939576148986816,1,1550,0.11209691315889359
0.8470394611358643,1,102108,0.16600799560546875
0.9097597599029541,1,18253,0.0945747122168541
0.9789751768112183,1,96926,0.021248992532491684
0.3966442346572876,1,67125,0.924715518951416
0.9457057118415833,1,1741,0.05582384392619133
0.9254871606826782,1,15245,0.07743501663208008
0.6367672085762024,1,25399,0.451351135969162
0.9841464161872864,1,1147,0.015980595722794533
0.4422823190689087,1,238997,0.8158068656921387
0.9496443271636963,1,78545,0.05166775733232498
0.31807267665863037,0,113668,0.38283219933509827
0.03301817551255226,0,87367,0.03357557952404022
0.439464807510376,0,61602,0.578863263130188
0.0289231576025486,0,74702,0.0293496772646904
0.3954344391822815,0,139303,0.5032451748847961
0.40355488657951355,0,114695,0.5167680382728577
0.09157434850931168,0,204472,0.09604223072528839
0.014902141876518726,0,166515,0.015014294534921646
0.6115279793739319,0,190795,0.9455341100692749
0.34168726205825806,0,87892,0.41807517409324646
0.233702152967453,0,144068,0.26618435978889465
0.535998523235321,0,92854,0.7678675651550293
0.9209969639778137,0,99547,2.53826904296875
0.023891853168606758,0,107960,0.024181893095374107
0.22384218871593475,0,277917,0.25339943170547485
0.19694210588932037,0,216753,0.21932846307754517
0.41239503026008606,0,111859,0.5317003726959229
