pred,actual,seqs,loss
0.5260441899299622,1,7480,0.6423700451850891
0.5046605467796326,1,23459,0.6838692426681519
0.4168336093425751,1,162850,0.875068187713623
0.5282928347587585,1,46182,0.6381045579910278
0.4598916172981262,1,68651,0.776764452457428
0.46853941679000854,1,41038,0.7581350803375244
0.5484766364097595,1,13745,0.600610613822937
0.5560973286628723,1,8244,0.5868119597434998
0.5146954655647278,1,51091,0.6641798615455627
0.4499278664588928,1,19695,0.7986680269241333
0.47810453176498413,1,158666,0.7379258871078491
0.5705331563949585,1,1519,0.5611839890480042
0.4704902470111847,0,156584,0.6358036994934082
0.47502386569976807,0,146036,0.6444025039672852
0.44355255365371704,0,141953,0.5861825346946716
0.48474135994911194,0,70398,0.6630862951278687
0.421157568693161,0,177046,0.5467249751091003
0.48072174191474915,0,127696,0.6553153991699219
0.4337925910949707,0,195398,0.568794846534729
0.44163408875465393,0,110696,0.5827407836914062
0.4773830771446228,0,83968,0.6489065289497375
0.48864513635635376,0,64456,0.6706914901733398
0.4693170189857483,0,144199,0.6335904598236084
0.44216716289520264,0,90302,0.5836959481239319
0.4418015480041504,0,156529,0.583040714263916
0.45980799198150635,0,106275,0.615830659866333
0.4532777965068817,0,152433,0.6038144826889038
0.4843669533729553,0,137701,0.662359893321991
0.4418472647666931,0,181554,0.5831226110458374
