pred,actual,seqs,loss
0.4958581030368805,0,141953,0.6848974823951721
0.5101751685142517,1,1550,0.6730011701583862
0.49744004011154175,0,114695,0.6880403161048889
0.49433383345603943,0,257248,0.6818785667419434
0.5052942633628845,1,7480,0.6826143264770508
0.49748194217681885,1,78545,0.6981959939002991
0.49700939655303955,0,113668,0.6871837973594666
0.495987206697464,1,162850,0.7012051343917847
0.5018704533576965,1,27231,0.6894132494926453
0.4962659776210785,0,204472,0.6857068538665771
0.49671605229377747,0,158091,0.6866007447242737
0.5012848377227783,1,23459,0.6905807852745056
0.49619218707084656,0,127278,0.685560405254364
0.5045918822288513,1,8244,0.6840053200721741
0.49603015184402466,0,100581,0.6852388381958008
0.4966280460357666,0,156529,0.6864259243011475
0.5017426013946533,1,23766,0.6896680593490601
0.4957422912120819,0,238661,0.6846678256988525
0.4942806661128998,0,277917,0.6817734241485596
0.49815869331359863,0,107455,0.6894713044166565
0.4983353316783905,0,74702,0.6898233890533447
0.4994198977947235,0,77877,0.6919876337051392
0.496891051530838,0,222609,0.6869485378265381
0.49593016505241394,0,248271,0.6850404739379883
0.49581947922706604,0,220021,0.6848208904266357
0.5023267269134521,1,18253,0.6885045170783997
0.4986589252948761,0,71134,0.6904686093330383
0.49680641293525696,1,158666,0.6995548605918884
0.4969567358493805,0,134469,0.6870790719985962
0.49777570366859436,1,99389,0.6976056694984436
0.4963234066963196,0,127930,0.6858208775520325
0.4970014989376068,0,190795,0.6871680617332458
0.49746593832969666,0,152433,0.6880918741226196
0.49867090582847595,0,66663,0.6904925107955933
0.4981343150138855,1,68651,0.6968855261802673
0.49807611107826233,0,92854,0.6893067955970764
0.4956783652305603,0,82902,0.6845410466194153
0.49857476353645325,0,64456,0.6903007626533508
0.5011745691299438,1,15245,0.6908007860183716
0.5119005441665649,1,1147,0.669624924659729
0.4967930018901825,0,137701,0.6867536902427673
0.4987035095691681,0,83968,0.6905575394630432
0.49775397777557373,0,144199,0.6886652112007141
0.4959903955459595,0,147543,0.6851599812507629
0.4954184889793396,0,156584,0.6840258836746216
0.49632540345191956,0,139303,0.6858248710632324
0.4985106289386749,0,70398,0.6901728510856628
0.4963001310825348,0,181554,0.6857746839523315
0.4960848391056061,1,133752,0.7010083198547363
0.5089952945709229,1,1519,0.6753165125846863
0.49519482254981995,0,167489,0.6835827231407166
0.5027117133140564,1,25399,0.6877384185791016
0.49946901202201843,1,48049,0.6942096948623657
0.49821195006370544,1,39064,0.6967297196388245
0.4983633756637573,0,98249,0.689879298210144
0.496124267578125,0,87892,0.6854255795478821
0.4959903955459595,0,111859,0.6851599812507629
0.4964422881603241,0,80920,0.6860569715499878
0.49707889556884766,1,102108,0.6990064978599548
0.49592599272727966,0,146312,0.6850321888923645
0.49691447615623474,0,146036,0.6869950890541077
0.5011765360832214,1,22187,0.6907968521118164
0.49454694986343384,0,168329,0.6823001503944397
0.49466219544410706,1,177069,0.7038801908493042
0.49597689509391785,0,135911,0.685133159160614
0.4961702823638916,0,123268,0.6855169534683228
0.5010857582092285,1,13528,0.6909779906272888
0.49392378330230713,1,238997,0.7053740620613098
0.49921730160713196,1,42684,0.694713830947876
0.5005518794059753,1,29270,0.6920440196990967
0.5020662546157837,1,14303,0.6890231966972351
0.4982205331325531,0,61602,0.689594566822052
0.4983304738998413,0,90302,0.6898136734962463
0.5009446144104004,1,19695,0.6912597417831421
0.4942300319671631,0,166515,0.6816733479499817
0.4984939396381378,0,80171,0.6901395916938782
0.495315283536911,0,96990,0.6838213801383972
0.4972544014453888,0,87367,0.6876710057258606
0.5005731582641602,1,17700,0.6920015215873718
0.49804607033729553,1,51091,0.6970626711845398
0.49528732895851135,0,107960,0.6837660074234009
0.4947591722011566,1,169650,0.7036841511726379
0.5011102557182312,1,12369,0.690929114818573
0.49850431084632874,1,42867,0.6961430311203003
0.4945971369743347,0,110696,0.6823993921279907
0.49544814229011536,1,88862,0.7022925615310669
0.497952938079834,1,41038,0.697249710559845
0.49603649973869324,0,132154,0.6852514147758484
0.502402663230896,1,13745,0.6883533596992493
0.49446648359298706,0,216753,0.6821409463882446
0.5009282231330872,1,15029,0.6912924647331238
0.4965841770172119,0,127696,0.6863387823104858
0.49540600180625916,0,177046,0.6840011477470398
0.4963061213493347,1,96926,0.7005623579025269
0.49811244010925293,1,29722,0.6969294548034668
0.4955994784832001,0,91221,0.6843846440315247
0.49789515137672424,0,106275,0.6889463067054749
0.49880337715148926,1,67125,0.6955432891845703
0.4956934154033661,0,126860,0.6845709085464478
0.4966975748538971,0,144068,0.686564028263092
0.4974900782108307,1,46182,0.6981796622276306
0.5100588798522949,1,1741,0.6732290983200073
0.4950592815876007,0,101001,0.6833142638206482
0.49870172142982483,0,37149,0.6905539631843567
0.5010848641395569,1,19978,0.6909797787666321
0.5057883858680725,1,5658,0.6816369295120239
0.49925297498703003,1,47220,0.6946423649787903
0.49698376655578613,0,99547,0.6871328353881836
0.49534884095191956,0,195398,0.6838878393173218
0.49858999252319336,1,75794,0.6959711909294128
0.4976416528224945,1,114418,0.6978750228881836
