pred,actual,seqs,loss
0.5183624625205994,1,7480,0.6570805311203003
0.4962216913700104,1,23459,0.7007324695587158
0.4965283274650574,1,162850,0.7001147270202637
0.5068036317825317,1,46182,0.6796316504478455
0.5134720206260681,1,68651,0.6665597558021545
0.4981018602848053,1,41038,0.6969506740570068
0.5131221413612366,1,13745,0.6672413945198059
0.5190286636352539,1,8244,0.6557961702346802
0.5064955353736877,1,51091,0.6802397966384888
0.5131298899650574,1,19695,0.667226254940033
0.5047426819801331,1,158666,0.683706521987915
0.5247289538383484,1,1519,0.6448734402656555
0.4872022867202759,0,156584,0.6678738594055176
0.4877094328403473,0,146036,0.6688632965087891
0.49614691734313965,0,141953,0.6854705810546875
0.4840972125530243,0,70398,0.6618369221687317
0.4910503923892975,0,177046,0.675406277179718
0.4869486689567566,0,127696,0.6673793792724609
0.465628981590271,0,195398,0.6266648769378662
0.49155139923095703,0,110696,0.6763911247253418
0.49934449791908264,0,83968,0.6918370127677917
0.49747708439826965,0,64456,0.6881140470504761
0.4934921860694885,0,144199,0.6802155375480652
0.5012362003326416,0,90302,0.6956226229667664
0.5066598653793335,0,156529,0.7065564393997192
0.4898485243320465,0,106275,0.6730476021766663
0.49865370988845825,0,152433,0.6904582381248474
0.4881133735179901,0,137701,0.6696521043777466
0.4947863519191742,0,181554,0.6827738881111145
