pred,actual,seqs,loss
0.5014222860336304,0,166515,0.6959958076477051
0.516461968421936,1,7177,0.660753607749939
0.49953243136405945,0,139303,0.6922124624252319
0.49882084131240845,0,127278,0.690791666507721
0.5009636282920837,1,90600,0.6912217736244202
0.5087286829948425,1,67125,0.675840437412262
0.5012638568878174,0,87892,0.6956781148910522
0.522261381149292,1,1147,0.649587094783783
0.5123797059059143,1,46796,0.6686893105506897
0.5007157325744629,0,107960,0.6945796608924866
0.500221312046051,0,79946,0.6935899257659912
0.5047512650489807,1,29722,0.683689534664154
0.49839168787002563,0,240538,0.6899357438087463
0.5068224668502808,1,39064,0.6795945167541504
0.5035162568092346,0,80133,0.7002045512199402
0.5039562582969666,0,91332,0.7010911703109741
0.5093662738800049,1,24746,0.6745879054069519
0.5025407671928406,0,162601,0.698241651058197
0.49660906195640564,0,126860,0.6863881945610046
0.5027725696563721,0,64456,0.6987077593803406
0.5039176940917969,0,93980,0.701013445854187
0.4984908401966095,0,256067,0.6901333928108215
0.49811485409736633,0,107455,0.6893839836120605
0.4957052767276764,0,158091,0.6845943927764893
0.49997496604919434,0,177046,0.6930971145629883
0.5112307667732239,1,14303,0.6709342002868652
0.5063689351081848,0,83968,0.7059668898582458
0.5186145305633545,1,1550,0.6565943956375122
0.5009617805480957,0,127696,0.695072591304779
0.5082670450210571,1,158666,0.6767482757568359
0.5006402134895325,0,152433,0.6944284439086914
0.5063198208808899,0,98249,0.7058674097061157
0.5046484470367432,0,110696,0.702487587928772
0.5054751038551331,0,114695,0.7041577696800232
0.5059030055999756,1,78545,0.6814103126525879
0.5027729868888855,0,135911,0.6987085938453674
0.499282568693161,0,204472,0.6917133331298828
0.500179648399353,0,195398,0.6935065388679504
0.5034716129302979,1,42684,0.6862279772758484
0.5114540457725525,1,42867,0.6704975366592407
0.5011544227600098,0,142327,0.695458710193634
0.49954748153686523,0,222609,0.6922425627708435
0.5027806758880615,0,156529,0.6987240314483643
0.5030590295791626,0,181554,0.699284017086029
0.4988686442375183,0,147543,0.6908870339393616
0.49740830063819885,0,251066,0.6879771947860718
0.503774881362915,0,134340,0.7007256150245667
0.4963871240615845,0,99547,0.6859474182128906
0.5029217600822449,1,73562,0.6873206496238708
0.5069139003753662,1,47220,0.6794140934944153
0.5022573471069336,0,111233,0.6976721286773682
0.5144897699356079,1,1519,0.6645796298980713
0.49874910712242126,1,177069,0.6956521272659302
0.5022740960121155,1,162850,0.6886093020439148
0.4981820285320282,0,277917,0.6895178556442261
0.5001617074012756,0,141953,0.6934706568717957
0.5054503083229065,0,145434,0.7041076421737671
0.5034263134002686,0,74702,0.7000234127044678
0.5069620609283447,1,19695,0.6793190836906433
0.49720439314842224,0,216753,0.6875715255737305
0.5159264206886292,0,66663,0.7255183458328247
0.5111789107322693,1,27231,0.671035647392273
0.499944806098938,0,137701,0.6930367946624756
0.5086113214492798,1,8244,0.6760711669921875
0.5063540935516357,0,111859,0.7059367895126343
0.5057421922683716,0,87367,0.7046980261802673
0.49645134806632996,1,102108,0.7002698183059692
0.5138478875160217,1,7445,0.6658279895782471
0.5057920217514038,1,51091,0.6816297173500061
0.5088967084884644,1,23459,0.6755102276802063
0.5098820924758911,1,7370,0.673575758934021
0.5147073864936829,0,71463,0.7230032682418823
0.4970368444919586,0,219289,0.687238335609436
0.5140231847763062,1,7480,0.6654869318008423
0.4984194040298462,0,167489,0.6899909973144531
0.49940305948257446,0,113668,0.6919540166854858
0.4952114224433899,0,61602,0.6836156249046326
0.5121140480041504,0,72024,0.7176735997200012
0.5009967684745789,1,238997,0.6911556124687195
0.5096282958984375,1,13745,0.6740736365318298
0.5077345967292786,0,92854,0.7087372541427612
0.5110675692558289,1,15245,0.6712534427642822
0.5015936493873596,1,45251,0.6899649500846863
0.5059633255004883,1,41038,0.6812911033630371
0.5008425116539001,0,146036,0.6948336362838745
0.505861759185791,1,68651,0.6814918518066406
0.5041087865829468,1,17780,0.6849631667137146
0.5020880699157715,0,145881,0.6973320841789246
0.503613293170929,1,75794,0.6859465837478638
0.4993525743484497,0,123268,0.6918531656265259
0.5101290345191956,1,46182,0.6730915904045105
0.5014679431915283,0,190795,0.6960873603820801
0.4984027147293091,0,144199,0.6899576783180237
0.5113621354103088,1,18253,0.6706772446632385
0.5129144787788391,1,20990,0.6676461696624756
0.5000091791152954,0,134469,0.6931655406951904
0.5046980381011963,0,70398,0.7025876641273499
0.5001229643821716,1,114418,0.6929013133049011
0.500164270401001,0,156584,0.6934757828712463
0.499410480260849,0,106275,0.6919688582420349
0.5138212442398071,1,25399,0.6658798456192017
0.4977295398712158,1,133752,0.6976984739303589
0.5021421313285828,0,109544,0.6974406242370605
0.49342992901802063,0,238661,0.6800926327705383
0.5122830867767334,1,12369,0.668877899646759
0.5021494626998901,1,1741,0.6888574957847595
0.5196616053581238,1,2917,0.6545774340629578
0.4962838292121887,0,90302,0.6857423186302185
0.4974105954170227,0,144068,0.6879817247390747
0.5105313658714294,1,12489,0.6723031997680664
0.506801426410675,1,96926,0.6796360015869141
