pred,actual,seqs,loss
0.49089762568473816,0,195398,0.6751061677932739
0.5116086006164551,1,5658,0.6701954007148743
0.4937306344509125,0,77877,0.6806864142417908
0.4928358197212219,0,91332,0.6789205074310303
0.5097426176071167,1,17700,0.67384934425354
0.4963984787464142,1,47220,0.7003762722015381
0.49744683504104614,0,101001,0.6880538463592529
0.5139364004135132,1,15029,0.6656557321548462
0.5113673210144043,1,14303,0.6706671118736267
0.4930882155895233,0,134469,0.6794182658195496
0.49486610293388367,0,90302,0.6829317212104797
0.5034043788909912,1,88862,0.6863614916801453
0.49488186836242676,0,82902,0.682962954044342
0.5078742504119873,1,46182,0.6775214076042175
0.4938192367553711,0,137701,0.6808614134788513
0.49737608432769775,0,127696,0.6879130601882935
0.4937709867954254,1,177069,0.7056834697723389
0.4941093325614929,0,142327,0.681434690952301
0.5006884932518005,0,70398,0.6945251226425171
0.49406179785728455,0,144199,0.681340754032135
0.49423643946647644,0,135911,0.6816859841346741
0.5023329854011536,0,80920,0.6978240609169006
0.49329113960266113,0,240538,0.6798186898231506
0.49219343066215515,0,256067,0.6776546835899353
0.49227359890937805,0,71463,0.6778125762939453
0.5106977224349976,1,23459,0.6719774007797241
0.5051783323287964,0,80133,0.7035578489303589
0.5118889212608337,1,19978,0.6696476340293884
0.49702563881874084,0,100581,0.6872161030769348
0.5080432295799255,1,22187,0.6771887540817261
0.4931223690509796,0,238661,0.6794856786727905
0.492725670337677,0,168329,0.6787033677101135
0.4941754937171936,0,257248,0.681565523147583
0.5035440325737,0,141953,0.7002604603767395
0.5178637504577637,1,7370,0.6580430865287781
0.4999490976333618,0,91221,0.6930453777313232
0.5010993480682373,0,110696,0.69534832239151
0.49627235531806946,0,80171,0.6857195496559143
0.5067795515060425,1,48049,0.6796791553497314
0.5125161409378052,1,13528,0.668423056602478
0.4958752691745758,0,132154,0.6849315762519836
0.4920329749584198,0,162601,0.677338719367981
0.49223974347114563,0,158091,0.6777458786964417
0.4935111701488495,0,177046,0.6802530288696289
0.49225038290023804,0,167489,0.6777668595314026
0.4931908845901489,0,156529,0.6796208620071411
0.4919937252998352,0,181554,0.677261471748352
0.4949575662612915,0,98249,0.6831128001213074
0.5006574392318726,1,99389,0.6918331384658813
0.5074104070663452,1,19695,0.6784351468086243
0.49293312430381775,0,145881,0.6791123747825623
0.5052513480186462,1,42684,0.6826992630958557
0.5110756158828735,1,1519,0.6712377071380615
0.508091151714325,1,23766,0.6770943999290466
0.5099219083786011,0,64456,0.7131905555725098
0.49550533294677734,0,83968,0.6841980218887329
0.5000613331794739,0,79946,0.6932698488235474
0.48970285058021545,0,251066,0.6727620959281921
0.5052353143692017,1,29270,0.6827309727668762
0.49948686361312866,0,123268,0.6921214461326599
0.4905261993408203,0,146312,0.6743768453598022
0.5069093704223633,1,13745,0.6794230341911316
0.4937267005443573,0,107455,0.68067866563797
0.5065950155258179,1,2917,0.6800433993339539
0.4908803403377533,0,134340,0.675072193145752
0.4884189963340759,0,127278,0.670249342918396
0.506416916847229,1,17780,0.6803950071334839
0.5005154609680176,1,45251,0.6921167969703674
0.5061097145080566,1,29722,0.6810017824172974
0.502713680267334,1,46796,0.6877344846725464
0.5059865117073059,1,20990,0.6812452673912048
0.49013713002204895,0,152433,0.6736134886741638
0.4942144453525543,0,66663,0.6816425323486328
0.5036686658859253,1,42867,0.6858366131782532
0.49084144830703735,0,127930,0.6749958395957947
0.49046292901039124,0,72024,0.6742526888847351
0.48995500802993774,0,147543,0.6732563376426697
0.4887581467628479,0,222609,0.670912504196167
0.5014122128486633,1,27231,0.6903267502784729
0.490923672914505,1,158666,0.7114666104316711
0.49052539467811584,0,109544,0.6743752956390381
0.5047817826271057,1,68651,0.683629035949707
0.4896489977836609,1,162850,0.7140665054321289
0.5104078650474548,1,7445,0.6725451350212097
0.4908277690410614,0,111233,0.674968957901001
0.4932316243648529,1,90600,0.7067763805389404
0.5107775926589966,1,8244,0.6718209981918335
0.493116170167923,0,71134,0.6794734597206116
0.5007116794586182,1,41038,0.6917248368263245
0.4909740686416626,0,106275,0.6752563118934631
0.5090973973274231,1,39064,0.6751159429550171
0.488865464925766,0,220021,0.6711224317550659
0.49051734805107117,0,126860,0.6743595004081726
0.5109568238258362,1,12369,0.6714701652526855
0.502573549747467,1,51091,0.6880132555961609
0.4895477890968323,0,248271,0.6724582314491272
0.4959346055984497,0,156584,0.685049295425415
0.5146756768226624,1,7177,0.6642183065414429
0.49827149510383606,0,96990,0.6896961331367493
0.491665780544281,0,146036,0.6766161322593689
0.49066275358200073,1,114418,0.7119982242584229
0.511727511882782,1,7480,0.669963002204895
0.496685266494751,0,145434,0.6865395903587341
0.5018484592437744,0,37149,0.6968509554862976
0.510026752948761,1,24746,0.6732921004295349
0.5122743248939514,1,12489,0.6688950061798096
0.4952333867549896,1,73562,0.7027261257171631
0.4904484152793884,0,219289,0.6742241978645325
0.49331289529800415,0,93980,0.6798616051673889
0.5010455250740051,1,75794,0.691058337688446
0.4925096035003662,1,169650,0.70824134349823
