pred,actual,seqs,loss
0.5128616094589233,1,17700,0.6677492260932922
0.5324680209159851,1,15029,0.6302324533462524
0.49339041113853455,1,88862,0.7064545154571533
0.5225694179534912,1,23766,0.64899742603302
0.5049688816070557,1,22187,0.6832584738731384
0.4997422695159912,1,99389,0.6936627626419067
0.49565747380256653,1,169650,0.7018701434135437
0.5012301802635193,1,19978,0.6906898617744446
0.5241736173629761,1,5658,0.6459323167800903
0.499938428401947,1,48049,0.6932703256607056
0.5169800519943237,1,13528,0.6597509980201721
0.5113838911056519,1,29270,0.6706347465515137
0.5095459818840027,0,80920,0.7124237418174744
0.48991185426712036,0,96990,0.6731717586517334
0.48432478308677673,0,101001,0.6622781157493591
0.4963226914405823,0,80171,0.6858195066452026
0.49010878801345825,0,248271,0.6735578775405884
0.5055965781211853,0,77877,0.7044034600257874
0.5000119805335999,0,37149,0.6931711435317993
0.4859413802623749,0,220021,0.6654179692268372
0.4860422909259796,0,132154,0.6656143069267273
0.49272680282592773,0,146312,0.6787055730819702
0.5083229541778564,0,71134,0.7099331617355347
0.5027345418930054,0,91221,0.6986312866210938
0.507838785648346,0,82902,0.7089489698410034
0.4910471737384796,0,100581,0.6753999590873718
0.48515748977661133,0,168329,0.6638942360877991
0.49525001645088196,0,127930,0.6836920380592346
0.48257118463516235,0,257248,0.6588833332061768
