pred,actual,seqs,loss
0.5215893387794495,0,70398,0.7372857928276062
0.5396800637245178,1,88862,0.6167787909507751
0.5252469182014465,0,87892,0.7449604272842407
0.5041136145591736,0,248271,0.7014084458351135
0.5469590425491333,1,17700,0.603381335735321
0.5473853945732117,1,1741,0.6026021838188171
0.5161181688308716,0,158091,0.7259145379066467
0.5318500995635986,1,25399,0.6313936114311218
0.544948935508728,1,12369,0.6070631742477417
0.5069825053215027,0,216753,0.7072106003761292
0.5143755078315735,0,141953,0.7223196029663086
0.5490251779556274,1,19695,0.5996109843254089
0.5099573135375977,0,114695,0.7132627964019775
0.5452600121498108,1,13528,0.6064925193786621
0.5139726996421814,0,80171,0.7214905023574829
0.5070980787277222,0,139303,0.7074450850486755
0.5191517472267151,1,96926,0.6555590629577637
0.490294873714447,0,167489,0.6739228963851929
0.5001811385154724,0,90302,0.6935095191001892
0.49593091011047363,0,156584,0.6850419640541077
0.48713982105255127,0,204472,0.6677520275115967
0.497333288192749,0,134469,0.6878279447555542
0.4939528703689575,0,123268,0.6811254620552063
0.4947577714920044,0,111859,0.6827173233032227
0.48812103271484375,0,220021,0.6696670651435852
0.5096381306648254,1,102108,0.6740543842315674
0.4953528344631195,0,61602,0.6838957667350769
0.5100756287574768,1,42867,0.6731962561607361
0.4875463843345642,0,152433,0.6685450673103333
0.5065188407897949,1,19978,0.6801937818527222
0.4919925034046173,0,82902,0.677259087562561
0.48898500204086304,0,98249,0.6713563203811646
0.4847782254219055,0,146312,0.6631578207015991
0.48644253611564636,0,74702,0.6663933396339417
0.5161821842193604,1,68651,0.6612955331802368
0.48429134488105774,0,127278,0.6622133255004883
0.48081085085868835,0,277917,0.6554870009422302
0.485424667596817,0,99547,0.664413332939148
0.48506873846054077,1,162850,0.7234646677970886
0.4985785484313965,1,46182,0.6959941387176514
0.4803406298160553,0,126860,0.6545817255973816
0.48150429129600525,0,132154,0.6568235158920288
0.48577508330345154,0,77877,0.6650945544242859
0.4869496822357178,0,147543,0.6673813462257385
0.4923420250415802,0,37149,0.6779473423957825
0.48209309577941895,0,177046,0.6579597592353821
0.48281508684158325,0,168329,0.6593548059463501
0.4852994680404663,0,91221,0.6641700267791748
0.5314058065414429,1,1519,0.6322293281555176
0.4884593188762665,1,75794,0.7164990901947021
0.48570871353149414,0,83968,0.6649654507637024
0.5040807723999023,1,39064,0.68501877784729
0.5155035257339478,1,15029,0.6626111268997192
0.5185365676879883,1,18253,0.6567447185516357
0.483019083738327,0,87367,0.6597493290901184
0.482845276594162,0,106275,0.6594131588935852
0.4806913435459137,0,144068,0.6552568674087524
0.4810540974140167,0,156529,0.6559556126594543
0.4846555292606354,1,114418,0.7243168950080872
0.4810372292995453,0,195398,0.6559231281280518
0.4795847237110138,0,137701,0.6531282067298889
0.5346872210502625,1,1550,0.6260733604431152
0.48152419924736023,0,100581,0.6568619012832642
0.5019701719284058,1,23766,0.6892145872116089
0.4856196939945221,0,80920,0.6647924184799194
0.4801076650619507,0,127696,0.6541335582733154
0.4815838932991028,1,158666,0.7306748628616333
0.5137850046157837,1,5658,0.665950357913971
0.4896809756755829,1,51091,0.7140011787414551
0.49212953448295593,1,29270,0.7090133428573608
0.48983874917030334,1,99389,0.7136790156364441
0.4809933006763458,0,146036,0.6558384895324707
0.5095115900039673,0,64456,0.7123536467552185
0.49526888132095337,1,23459,0.7026544809341431
0.48414376378059387,0,107455,0.6619271636009216
0.48207488656044006,0,144199,0.6579245924949646
0.4837024509906769,0,92854,0.6610720157623291
0.47925472259521484,0,238661,0.6524942517280579
0.5117785334587097,1,7480,0.6698632836341858
0.49467596411705017,1,48049,0.7038523554801941
0.4824531674385071,0,135911,0.6586552858352661
0.5417643189430237,1,1147,0.6129242181777954
0.5001956224441528,1,22187,0.6927559971809387
0.4857053756713867,1,47220,0.7221530675888062
0.4814257025718689,0,107960,0.6566720008850098
0.5075026154518127,1,15245,0.6782534122467041
0.48069310188293457,1,169650,0.7325262427330017
0.48387348651885986,0,110696,0.6614033579826355
0.48116379976272583,1,177069,0.7315475344657898
0.4857729971408844,0,96990,0.6650905013084412
0.5134784579277039,1,14303,0.6665471792221069
0.48252421617507935,0,127930,0.6587925553321838
0.4782997667789459,0,257248,0.6506621241569519
0.5161750316619873,1,8244,0.6613093614578247
0.47987979650497437,1,238997,0.7342196106910706
0.4790375828742981,0,222609,0.6520773768424988
0.48363202810287476,0,101001,0.660935640335083
0.4977709949016571,1,41038,0.6976151466369629
0.481137752532959,0,190795,0.6561168432235718
0.48708483576774597,0,66663,0.6676447987556458
0.4876929223537445,1,78545,0.718069314956665
0.4900413453578949,1,29722,0.7132655382156372
0.4893244802951813,0,71134,0.6720209121704102
0.48571157455444336,0,113668,0.6649710536003113
0.4933439791202545,1,42684,0.7065486311912537
0.5241463780403137,1,13745,0.6459842920303345
0.4898957312107086,1,67125,0.7135627269744873
0.48307666182518005,0,166515,0.6598607301712036
0.4827236831188202,0,181554,0.6591780781745911
0.48621809482574463,1,133752,0.721098005771637
0.5005429983139038,1,27231,0.6920617818832397
