pred,actual,seqs,loss
0.4970932602882385,0,166515,0.6873505115509033
0.49692225456237793,1,133752,0.6993216872215271
0.4968473017215729,0,168329,0.6868615746498108
0.4989456832408905,0,80920,0.6910407543182373
0.5011070370674133,1,67125,0.6909355521202087
0.4982564151287079,1,99389,0.6966404318809509
0.4963674545288086,0,101001,0.6859083771705627
0.5006352066993713,1,22187,0.691877543926239
0.49887749552726746,1,46182,0.6953946948051453
0.50050950050354,0,126860,0.6941667199134827
0.4978192150592804,0,156584,0.6887950897216797
0.4985402524471283,1,114418,0.6960709691047668
0.49681371450424194,0,113668,0.6867948174476624
0.504994809627533,1,5658,0.6832071542739868
0.4974077641963959,0,167489,0.6879761219024658
0.4989917278289795,0,135911,0.691132664680481
0.4989221692085266,1,158666,0.6953051686286926
0.5001114010810852,0,61602,0.69336998462677
0.49888595938682556,0,127696,0.6909216046333313
0.4989716708660126,0,190795,0.6910926103591919
0.4983971416950226,0,127930,0.6899465918540955
0.49808961153030396,0,147543,0.6893336772918701
0.5008109211921692,0,92854,0.694770336151123
0.4995734691619873,0,114695,0.6922944784164429
0.49838459491729736,0,99547,0.6899215579032898
0.501687228679657,1,18253,0.6897783875465393
0.49744912981987,0,195398,0.6880584359169006
0.4985894560813904,1,75794,0.6959722638130188
0.4993240535259247,0,277917,0.6917961835861206
0.49917998909950256,1,41038,0.6947885751724243
0.4986008405685425,0,144068,0.6903527975082397
0.4985324442386627,0,80171,0.6902163624763489
0.4994266629219055,0,77877,0.6920011639595032
0.4987909197807312,0,96990,0.690731942653656
0.5005845427513123,1,48049,0.6919787526130676
0.4986816346645355,0,98249,0.6905139088630676
0.49666404724121094,0,146312,0.6864974498748779
0.5000205636024475,0,91221,0.6931883096694946
0.5017892718315125,1,51091,0.6895750164985657
0.5014106631278992,1,15245,0.6903298497200012
0.4970482587814331,0,248271,0.6872610449790955
0.49719563126564026,0,152433,0.687554121017456
0.49792250990867615,0,204472,0.6890007853507996
0.49989721179008484,0,37149,0.6929416060447693
0.4988502562046051,0,238661,0.6908503174781799
0.500324547290802,0,71134,0.6937965154647827
0.5004352927207947,0,90302,0.6940181255340576
0.4997105598449707,0,107960,0.6925684809684753
0.49942874908447266,1,42867,0.6942903399467468
0.5014395713806152,1,23459,0.6902721524238586
0.49753835797309875,0,144199,0.6882359981536865
0.5066100358963013,1,1147,0.6800137162208557
0.5011727809906006,1,29722,0.6908043622970581
0.49690350890159607,1,68651,0.6993594169616699
0.4987371861934662,0,177046,0.6906247138977051
0.49899470806121826,0,83968,0.6911386251449585
0.5006779432296753,0,82902,0.6945039629936218
0.49770861864089966,0,216753,0.6885749101638794
0.501360297203064,1,14303,0.6904302835464478
0.49829718470573425,0,66663,0.6897473335266113
0.49602529406547546,0,158091,0.6852291822433472
0.4971120059490204,1,169650,0.6989399194717407
0.5008968710899353,0,87367,0.6949425339698792
0.5007435083389282,1,19695,0.6916612386703491
0.49719321727752686,0,107455,0.6875492930412292
0.4949762523174286,0,137701,0.6831498146057129
0.4982791841030121,1,42684,0.696594774723053
0.5038124322891235,1,8244,0.6855512261390686
0.4988507926464081,1,47220,0.6954482197761536
0.4952278435230255,1,88862,0.7027373313903809
0.49964120984077454,1,25399,0.6938650012016296
0.49520912766456604,0,220021,0.6836110353469849
0.49716120958328247,0,139303,0.6874856352806091
0.5000611543655396,1,13745,0.6930248737335205
0.4970569908618927,0,146036,0.6872783899307251
0.4968417286872864,0,181554,0.6868504881858826
0.4967041611671448,0,64456,0.6865771412849426
0.49707841873168945,0,123268,0.6873210072517395
0.49755698442459106,1,162850,0.6980451941490173
0.49815645813941956,1,23766,0.6968410611152649
0.4970627427101135,0,222609,0.687289834022522
0.5031452178955078,1,7480,0.6868764758110046
0.5001931190490723,1,15029,0.6927610039710999
0.5020222663879395,1,12369,0.6891108155250549
0.4988558292388916,0,70398,0.6908614635467529
0.5005589723587036,1,27231,0.6920298337936401
0.5035600662231445,1,1519,0.6860522627830505
0.4952208995819092,0,257248,0.6836344003677368
0.49913376569747925,1,39064,0.6948811411857605
0.4981253445148468,0,110696,0.6894049048423767
0.5063591003417969,1,1741,0.6805091500282288
0.49984055757522583,0,100581,0.692828357219696
0.49759313464164734,0,87892,0.6883450150489807
0.4970223605632782,1,78545,0.699120283126831
0.4973958134651184,1,102108,0.6983691453933716
0.49643972516059875,0,132154,0.6860518455505371
0.4974649250507355,0,156529,0.6880898475646973
0.507294237613678,1,1550,0.6786640882492065
0.49812594056129456,0,141953,0.6894060969352722
0.49975329637527466,0,134469,0.6926538944244385
0.5056068897247314,1,17700,0.6819958090782166
0.497028112411499,1,238997,0.6991087198257446
0.4995676577091217,0,111859,0.6922828555107117
0.4971875548362732,0,74702,0.6875380277633667
0.5013257265090942,1,29270,0.6904992461204529
0.5008824467658997,1,13528,0.6913838386535645
0.4964185655117035,1,177069,0.7003358006477356
0.49930039048194885,0,127278,0.6917489171028137
0.49846193194389343,0,106275,0.6900757551193237
0.5021753311157227,1,19978,0.6888059377670288
0.4974323809146881,1,96926,0.6982956528663635
