pred,actual,seqs,loss
0.7374625205993652,1,17700,0.3045400083065033
0.5143011808395386,1,15029,0.6649462580680847
0.9087857007980347,1,88862,0.0956459641456604
0.9982022047042847,1,23766,0.0017994132358580828
0.9300383925437927,1,22187,0.07252941280603409
0.8050627112388611,1,99389,0.21683509647846222
0.8377910852432251,1,169650,0.17698651552200317
0.43779388070106506,1,19978,0.826007068157196
0.0873868465423584,1,5658,2.437410593032837
0.9991617202758789,1,48049,0.0008386312983930111
0.9787318706512451,1,13528,0.021497555077075958
0.18670053780078888,1,29270,1.6782493591308594
0.1517169028520584,0,80920,0.1645408570766449
0.111067034304142,0,96990,0.11773344874382019
0.7702128887176514,0,101001,1.470602035522461
0.11285434663295746,0,80171,0.11974610388278961
0.04547659307718277,0,248271,0.04654311388731003
0.15846258401870728,0,77877,0.1725248098373413
0.9986035227775574,0,37149,6.573802471160889
0.18238896131515503,0,220021,0.2013685554265976
0.2531176507472992,0,132154,0.2918476164340973
0.10482551157474518,0,146312,0.11073662340641022
0.4135166108608246,0,71134,0.5336109399795532
0.1932845562696457,0,91221,0.21478427946567535
0.7783643007278442,0,82902,1.5067203044891357
0.07485301792621613,0,100581,0.07780265808105469
0.029093990102410316,0,168329,0.02952561341226101
0.9194576144218445,0,127930,2.5189716815948486
0.06178583949804306,0,257248,0.06377703696489334
