pred,actual,seqs,loss
0.4968613088130951,0,238661,0.6868894100189209
0.5043049454689026,1,29722,0.6845741271972656
0.4993875324726105,0,162601,0.6919230222702026
0.5001754760742188,0,90302,0.6934981942176819
0.5070778131484985,1,12489,0.6790907979011536
0.5009035468101501,1,102108,0.6913416981697083
0.49795618653297424,0,277917,0.6890679001808167
0.5030252933502197,1,46796,0.6871148347854614
0.5085299611091614,1,12369,0.6762311458587646
0.5019469261169434,0,146036,0.6970486640930176
0.5004396438598633,0,145434,0.6940268278121948
0.5069682598114014,1,8244,0.6793068647384644
0.5045859813690186,0,93980,0.7023614645004272
0.5044968724250793,1,73562,0.6841936111450195
0.5021135210990906,0,147543,0.6973831653594971
0.5028815269470215,0,144068,0.6989269256591797
0.5039013624191284,1,158666,0.6853747367858887
0.5038213133811951,0,156529,0.7008191347122192
0.5045518279075623,0,87892,0.7022925019264221
0.5038668513298035,0,167489,0.7009109258651733
0.5030931234359741,0,166515,0.6993526220321655
0.5071511268615723,0,61602,0.7075526714324951
0.5053933262825012,0,83968,0.7039924263954163
0.5040119290351868,0,181554,0.7012034058570862
0.5015850067138672,0,219289,0.6963222026824951
0.5048037767410278,1,90600,0.6835854649543762
0.5065218806266785,0,109544,0.7062767744064331
0.5106065273284912,1,7177,0.6721559762954712
0.5059472918510437,0,152433,0.7051130533218384
0.5140916109085083,1,7370,0.6653537750244141
0.5063945651054382,0,135911,0.7060188055038452
0.5038384199142456,0,134469,0.7008536458015442
0.5047280788421631,0,107960,0.7026483416557312
0.5036818981170654,0,177046,0.7005382180213928
0.5036903619766235,1,114418,0.6857935786247253
0.5062227249145508,0,64456,0.7056707143783569
0.501779317855835,0,195398,0.6967121362686157
0.5041258931159973,0,70398,0.7014331817626953
0.5145319700241089,1,1741,0.6644976139068604
0.5104265213012695,1,17780,0.6725085973739624
0.5025064945220947,0,110696,0.6981728076934814
0.5012463331222534,0,204472,0.6956429481506348
0.5096843838691711,0,71463,0.7127059698104858
0.5050772428512573,0,79946,0.7033535838127136
0.501071035861969,0,142327,0.6952915787696838
0.5008706450462341,0,190795,0.6948899626731873
0.5008602738380432,0,144199,0.6948692202568054
0.5029061436653137,0,66663,0.6989763975143433
0.4991898536682129,1,177069,0.6947687864303589
0.5024744868278503,1,15245,0.6882104277610779
0.49953052401542664,0,123268,0.6922086477279663
0.5017856359481812,1,45251,0.6895822882652283
0.5005345344543457,1,42867,0.692078709602356
0.5025203824043274,1,25399,0.6881190538406372
0.49942654371261597,0,145881,0.6920009255409241
0.49935483932495117,0,114695,0.6918576955795288
0.4965769052505493,0,216753,0.6863242983818054
0.49677392840385437,0,127278,0.6867157816886902
0.500420868396759,1,42684,0.6923058032989502
0.49601268768310547,0,156584,0.6852042078971863
0.49733057618141174,0,106275,0.6878225207328796
0.4957922697067261,1,68651,0.7015982270240784
0.49864405393600464,0,87367,0.690438985824585
0.5010503530502319,1,23459,0.6910486817359924
0.49629393219947815,0,72024,0.6857624053955078
0.49465855956077576,0,126860,0.6825209856033325
0.5074204206466675,1,1147,0.6784154176712036
0.49476513266563416,1,67125,0.7036721110343933
0.49928855895996094,1,24746,0.6945710778236389
0.5007778406143188,1,18253,0.6915926933288574
0.49787279963493347,1,27231,0.6974106431007385
0.4931287467479706,0,222609,0.6794982552528381
0.4959678649902344,0,92854,0.6851152777671814
0.5088279843330383,1,1519,0.6756452918052673
0.49574393033981323,0,91332,0.6846710443496704
0.49463337659835815,0,139303,0.6824711561203003
0.4942493140697479,0,113668,0.6817114353179932
0.492084801197052,0,240538,0.6774407625198364
0.4932517409324646,1,162850,0.7067356109619141
0.5023402571678162,1,13745,0.6884775757789612
0.4947938323020935,0,158091,0.6827886700630188
0.4957961440086365,1,78545,0.7015904188156128
0.5026053190231323,1,7445,0.687950074672699
0.5076385736465454,1,1550,0.6779855489730835
0.49564892053604126,0,98249,0.6844826936721802
0.4951694905757904,1,133752,0.7028551697731018
0.4979639947414398,1,20990,0.6972274780273438
0.49452275037765503,0,111859,0.6822522282600403
0.4980517029762268,1,39064,0.6970514059066772
0.4955883026123047,0,107455,0.6843624711036682
0.495085746049881,1,75794,0.7030243277549744
0.494428813457489,0,137701,0.6820664405822754
0.495488703250885,0,251066,0.6841650605201721
0.4988597333431244,1,51091,0.695430338382721
0.4990912675857544,1,47220,0.6949663162231445
0.4976930320262909,0,111233,0.6885438561439514
0.49764248728752136,0,99547,0.6884432435035706
0.4956698715686798,1,238997,0.7018451690673828
0.49858543276786804,0,80133,0.6903220415115356
0.4964023530483246,0,134340,0.6859776377677917
0.5060179829597473,1,7480,0.6811830997467041
0.5110399723052979,1,2917,0.6713074445724487
0.49813520908355713,0,127696,0.6894245147705078
0.49661630392074585,0,256067,0.6864025592803955
0.5004907250404358,1,46182,0.6921662092208862
0.5000504851341248,1,41038,0.6930462121963501
0.5022491216659546,1,19695,0.6886590123176575
0.49653246998786926,0,141953,0.6862360835075378
0.49970418214797974,0,74702,0.6925557255744934
0.49970752000808716,1,96926,0.6937323212623596
0.505054771900177,1,14303,0.6830884218215942
