pred,actual,seqs,loss
0.5052874088287354,1,17700,0.6826279163360596
0.5038962960243225,1,15029,0.6853848099708557
0.5019686222076416,1,88862,0.6892176866531372
0.5036273002624512,1,23766,0.6859187483787537
0.5039781332015991,1,22187,0.6852223873138428
0.49991193413734436,1,99389,0.6933233141899109
0.4978404641151428,1,169650,0.6974756121635437
0.5039222836494446,1,19978,0.685333251953125
0.50722336769104,1,5658,0.6788038015365601
0.5019306540489197,1,48049,0.6892933249473572
0.5059363842010498,1,13528,0.6813443303108215
0.501552402973175,1,29270,0.6900472044944763
0.49931707978248596,0,80920,0.6917822957038879
0.49816662073135376,0,96990,0.6894871592521667
0.49791499972343445,0,101001,0.6889858245849609
0.4992210566997528,0,80171,0.6915904879570007
0.4972348213195801,0,248271,0.6876320838928223
0.5004201531410217,0,77877,0.6939878463745117
0.5031675100326538,0,37149,0.6995023488998413
0.49787724018096924,0,220021,0.6889106631278992
0.49966490268707275,0,132154,0.6924772262573242
0.49959519505500793,0,146312,0.6923378705978394
0.5008831024169922,0,71134,0.6949149370193481
0.4992328882217407,0,91221,0.6916141510009766
0.4993480145931244,0,82902,0.6918440461158752
0.4995526969432831,0,100581,0.6922529935836792
0.49951714277267456,0,168329,0.6921819448471069
0.49947887659072876,0,127930,0.6921054720878601
0.4966199994087219,0,257248,0.6864099502563477
