pred,actual,seqs,loss
0.5399312376976013,1,7445,0.6163134574890137
0.5299193859100342,1,17780,0.6350303888320923
0.49454203248023987,1,24746,0.7041231393814087
0.47608596086502075,1,45251,0.7421568632125854
0.5477786660194397,1,7370,0.6018839478492737
0.5192078351974487,1,12489,0.6554509997367859
0.49487870931625366,1,20990,0.7034425735473633
0.46182817220687866,1,73562,0.7725623846054077
0.5523767471313477,1,2917,0.5935249328613281
0.5170365571975708,1,46796,0.659641683101654
0.5433542132377625,1,7177,0.6099938154220581
0.46626192331314087,1,90600,0.7630077600479126
0.49964240193367004,0,91332,0.6924322247505188
0.45352795720100403,0,142327,0.6042721271514893
0.4599861800670624,0,111233,0.6161605715751648
0.4761215150356293,0,109544,0.646495521068573
0.45747384428977966,0,71463,0.6115189790725708
0.45162105560302734,0,256067,0.6007887125015259
0.45084822177886963,0,134340,0.5993804335594177
0.46688559651374817,0,80133,0.6290192604064941
0.45185205340385437,0,251066,0.6012100577354431
0.4620329737663269,0,93980,0.6199580430984497
0.4729337692260742,0,72024,0.6404290795326233
0.47691887617111206,0,79946,0.6480187177658081
0.4545440077781677,0,162601,0.6061331629753113
0.45546457171440125,0,219289,0.6078222990036011
0.45765164494514465,0,240538,0.6118467450141907
0.45407184958457947,0,145881,0.6052678823471069
0.46446481347084045,0,145434,0.6244887113571167
