pred,actual,seqs,loss
0.4579390585422516,0,145881,0.612376868724823
0.5108850002288818,1,5658,0.6716107726097107
0.46548017859458923,0,135911,0.6263864636421204
0.46668869256973267,0,109544,0.6286499500274658
0.5611337423324585,1,12369,0.5777959823608398
0.5336480140686035,1,12489,0.6280187964439392
0.4765818119049072,0,147543,0.6473745107650757
0.5200357437133789,1,25399,0.6538577079772949
0.5625436902046204,1,7177,0.5752865076065063
0.4904199540615082,0,71134,0.6741683483123779
0.4698364734649658,0,142327,0.6345697641372681
0.5222190618515015,1,90600,0.6496680974960327
0.4818266034126282,0,74702,0.6574453711509705
0.5032609701156616,1,13528,0.6866464018821716
0.4886276423931122,0,80920,0.6706572771072388
0.4999876022338867,0,92854,0.693122386932373
0.5289736390113831,1,96926,0.636816680431366
0.48519840836524963,0,168329,0.6639736890792847
0.4952290654182434,0,80133,0.683650553226471
0.49349942803382874,0,134469,0.6802298426628113
0.48768720030784607,0,101001,0.6688199043273926
0.4661078453063965,0,162601,0.6275614500045776
0.5009016990661621,0,79946,0.6949521899223328
0.49239882826805115,0,91221,0.6780592203140259
0.48068708181381226,0,216753,0.6552486419677734
0.4665775001049042,1,88862,0.7623311281204224
0.48631078004837036,0,93980,0.6661368012428284
0.5256327390670776,1,29722,0.6431525349617004
0.4782625138759613,0,123268,0.650590717792511
0.4902707040309906,1,73562,0.7127975821495056
0.48552456498146057,0,111859,0.6646074652671814
0.5187073349952698,0,72024,0.731279730796814
0.4917086064815521,0,256067,0.6767004132270813
0.5519062280654907,0,66663,0.8027527332305908
0.4956306219100952,1,18253,0.7019243240356445
0.4677736759185791,0,127278,0.6306864619255066
0.49136674404144287,0,144068,0.6760280132293701
0.48235416412353516,0,98249,0.6584640145301819
0.5011688470840454,1,22187,0.6908122301101685
0.500700831413269,1,45251,0.6917464733123779
0.49364492297172546,0,100581,0.6805171370506287
0.4901348054409027,0,251066,0.6736088991165161
0.48223909735679626,0,77877,0.6582417488098145
0.47276997566223145,0,166515,0.6401183605194092
0.4783143401145935,0,87367,0.6506900787353516
0.4726661145687103,0,257248,0.6399213671684265
0.47273218631744385,0,204472,0.6400466561317444
0.47612476348876953,0,277917,0.6465017199516296
0.4868515431880951,1,15245,0.7197960615158081
0.49867385625839233,1,133752,0.6958029866218567
0.4661831557750702,0,240538,0.6277024745941162
0.47934332489967346,1,23766,0.7353382110595703
0.4660590589046478,1,99389,0.7634429335594177
0.5311934351921082,1,14303,0.6326290369033813
0.4723731279373169,0,145434,0.6393659114837646
0.49373796582221985,0,61602,0.6807008981704712
0.4951169490814209,0,96990,0.6834284663200378
0.4743143618106842,0,132154,0.6430518627166748
0.5107999444007874,1,7370,0.6717772483825684
0.48362255096435547,0,87892,0.6609172821044922
0.49349245429039,0,82902,0.6802160739898682
0.5297052264213562,1,24746,0.635434627532959
0.4795195758342743,0,134340,0.6530029773712158
0.5003259778022766,1,20990,0.6924954652786255
0.47251319885253906,0,219289,0.639631450176239
0.4830699861049652,0,111233,0.6598477959632874
0.5103530287742615,1,29270,0.6726526021957397
0.47452518343925476,1,177069,0.7454406023025513
0.49729683995246887,1,46796,0.6985681653022766
0.5011889934539795,1,78545,0.6907719969749451
0.4662838578224182,1,67125,0.76296067237854
0.4757435917854309,0,113668,0.6457743644714355
0.5027667880058289,0,238661,0.6986961364746094
0.4795115292072296,1,238997,0.7349873185157776
0.4600260853767395,0,167489,0.6162344217300415
0.4756932556629181,0,222609,0.6456784009933472
0.4694384038448334,0,114695,0.6338192224502563
0.48683393001556396,0,91332,0.6671557426452637
0.4956355094909668,1,17700,0.7019144892692566
0.5276094675064087,1,42867,0.6393989324569702
0.4882773160934448,0,37149,0.6699724197387695
0.5548415184020996,1,27231,0.5890727639198303
0.5870740413665771,1,1550,0.5326043367385864
0.4920271337032318,1,47220,0.7092214226722717
0.47577738761901855,0,146312,0.6458388566970825
0.5082752704620361,1,114418,0.6767321228981018
0.581468939781189,1,1741,0.5421977043151855
0.46405109763145447,0,220021,0.6237164735794067
0.498259961605072,1,75794,0.6966333389282227
0.46039101481437683,0,99547,0.6169105172157288
0.4907799959182739,1,19978,0.7117593288421631
0.47474536299705505,0,248271,0.6438721418380737
0.46316248178482056,0,107960,0.6220598220825195
0.4794958829879761,1,102108,0.7350199818611145
0.5773306488990784,1,17780,0.5493401288986206
0.46917757391929626,0,139303,0.6333277225494385
0.45716044306755066,0,190795,0.610941469669342
0.5654205679893494,1,2917,0.5701854825019836
0.48618799448013306,0,80171,0.6658978462219238
0.4755411148071289,0,158091,0.6453882455825806
0.4923086166381836,1,15029,0.7086495161056519
0.49309366941452026,1,7445,0.7070561051368713
0.4620212912559509,0,127930,0.6199362874031067
0.48463234305381775,0,107455,0.6628747582435608
0.5023130774497986,1,42684,0.6885316967964172
0.4657057225704193,1,169650,0.7642013430595398
0.49167853593826294,1,39064,0.7099301815032959
0.4819750487804413,0,126860,0.6577318906784058
0.5910390019416809,0,71463,0.8941354751586914
0.566079318523407,1,1147,0.5690211057662964
0.5717102885246277,1,48049,0.5591229200363159
