pred,actual,seqs,loss
0.5575091242790222,1,7480,0.5842764377593994
0.5312352180480957,1,23459,0.6325503587722778
0.4809132218360901,1,162850,0.7320684194564819
0.5111744999885559,1,46182,0.6710442900657654
0.4666164219379425,1,68651,0.7622477412223816
0.48698869347572327,1,41038,0.7195143699645996
0.5039117932319641,1,13745,0.6853540539741516
0.4750470519065857,1,8244,0.7443414330482483
0.4987151324748993,1,51091,0.6957201957702637
0.506929337978363,1,19695,0.6793836355209351
0.474203884601593,1,158666,0.746117889881134
0.5584034323692322,1,1519,0.5826735496520996
0.4925374388694763,0,156584,0.6783323287963867
0.4740413427352905,0,146036,0.6425326466560364
0.4657479226589203,0,141953,0.6268875002861023
0.5094887018203735,0,70398,0.7123069763183594
0.4712746739387512,0,177046,0.6372861862182617
0.473092645406723,0,127696,0.6407305598258972
0.5112688541412354,0,195398,0.7159427404403687
0.47219419479370117,0,110696,0.6390268802642822
0.5238788723945618,0,83968,0.7420830130577087
0.4999716281890869,0,64456,0.6930904388427734
0.4868045449256897,0,144199,0.6670985221862793
0.4882780909538269,0,90302,0.6699739694595337
0.4657832980155945,0,156529,0.6269537210464478
0.48752716183662415,0,106275,0.6685075759887695
0.46058714389801025,0,152433,0.6172740459442139
0.49644359946250916,0,137701,0.6860595345497131
0.4688788950443268,0,181554,0.6327652335166931
