pred,actual,seqs,loss
0.499099463224411,0,141953,0.6913477182388306
0.5024351477622986,1,7177,0.688288688659668
0.4985540807247162,0,168329,0.6902595162391663
0.4988870322704315,0,158091,0.6909236907958984
0.4989633560180664,1,114418,0.6952226161956787
0.5003710389137268,1,41038,0.6924054026603699
0.4986385405063629,0,142327,0.6904279589653015
0.5012175440788269,1,24746,0.6907150745391846
0.5027981400489807,1,7445,0.6875665187835693
0.4994724690914154,0,127696,0.6920926570892334
0.5000957250595093,0,83968,0.6933386325836182
0.4989565908908844,1,158666,0.6952362060546875
0.4990842938423157,0,222609,0.6913174390792847
0.49981093406677246,1,68651,0.6935253739356995
0.4996001422405243,0,146312,0.6923477649688721
0.49953338503837585,0,181554,0.6922143697738647
0.5006751418113708,1,46796,0.6917977929115295
0.5002042651176453,0,80133,0.6935557723045349
0.5000386834144592,0,134469,0.6932245492935181
0.5000221729278564,0,101001,0.6931915283203125
0.5004478693008423,0,79946,0.6940433382987976
0.49933475255966187,0,256067,0.691817581653595
0.49956122040748596,0,156584,0.6922699809074402
0.49944445490837097,0,162601,0.6920366883277893
0.4993649423122406,0,156529,0.6918778419494629
0.5027897357940674,1,13528,0.6875832080841064
0.5006877779960632,0,70398,0.6945236921310425
0.5039000511169434,1,7480,0.6853773593902588
0.5013570785522461,0,37149,0.6958650350570679
0.505086362361908,1,2917,0.6830258369445801
0.5003691911697388,0,90302,0.693885862827301
0.4989619255065918,0,257248,0.6910731792449951
0.5003390312194824,0,64456,0.6938254833221436
0.4999116361141205,0,135911,0.6929704546928406
0.4999611973762512,1,75794,0.6932247877120972
0.4997031092643738,0,110696,0.6925535798072815
0.49997401237487793,0,96990,0.6930952072143555
0.49890995025634766,0,248271,0.6909694671630859
0.5019858479499817,1,17780,0.6891833543777466
0.49978622794151306,1,99389,0.693574845790863
0.49977901577949524,0,93980,0.6927053332328796
0.4992465376853943,0,177046,0.6916413903236389
0.5004447102546692,0,66663,0.6940370202064514
0.499936044216156,0,72024,0.6930192708969116
0.4985949695110321,0,251066,0.690341055393219
0.49955159425735474,0,126860,0.6922507882118225
0.4988885819911957,0,240538,0.6909267902374268
0.49921736121177673,0,145434,0.6915831565856934
0.5016293525695801,1,15029,0.6898937821388245
0.49917250871658325,1,73562,0.6948035359382629
0.4992092251777649,0,134340,0.6915668845176697
0.4984930455684662,1,177069,0.6961656212806702
0.5005949139595032,1,23766,0.6919580698013306
0.5022052526473999,1,8244,0.6887463927268982
0.4995284974575043,0,77877,0.6922045946121216
0.4990628659725189,0,82902,0.6912746429443359
0.49896878004074097,0,137701,0.6910868883132935
0.49909067153930664,0,91221,0.6913301944732666
0.5013555884361267,1,14303,0.6904397010803223
0.4990686774253845,0,106275,0.6912862658500671
0.49817177653312683,0,146036,0.6894974112510681
0.4997386038303375,1,39064,0.6936700940132141
0.4985566735267639,0,127278,0.6902647018432617
0.5013193488121033,1,12369,0.69051194190979
0.4986535310745239,0,132154,0.6904578804969788
0.4984833896160126,0,111233,0.6901185512542725
0.499346524477005,1,48049,0.6944549679756165
0.4993697702884674,1,13745,0.6944084167480469
0.4990265369415283,1,46182,0.6950960159301758
0.5016136169433594,1,5658,0.6899251341819763
0.49969160556793213,1,45251,0.6937641501426697
0.498694509267807,0,100581,0.6905395984649658
0.49847543239593506,0,107455,0.6901026964187622
0.5002053380012512,1,19978,0.6927365660667419
0.49942296743392944,0,71463,0.691993772983551
0.4983208179473877,0,145881,0.6897944211959839
0.4984564781188965,0,109544,0.6900649070739746
0.4982924461364746,0,98249,0.6897379159927368
0.4996383488178253,1,42684,0.6938707232475281
0.5005234479904175,1,23459,0.6921008229255676
0.49819543957710266,0,167489,0.6895445585250854
0.5042509436607361,1,1519,0.684681236743927
0.5015109181404114,1,7370,0.6901298761367798
0.5000878572463989,1,20990,0.6929714679718018
0.49763989448547363,0,238661,0.6884380578994751
0.49961423873901367,1,47220,0.6939190030097961
0.4992951452732086,1,51091,0.6945579051971436
0.4987475872039795,0,71134,0.6906455159187317
0.500661313533783,1,17700,0.6918254494667053
0.4982456862926483,0,123268,0.6896446943283081
0.49839726090431213,1,88862,0.696357786655426
0.4980835020542145,0,144199,0.6893215179443359
0.4982623755931854,0,147543,0.6896779537200928
0.497851699590683,1,169650,0.6974530220031738
0.5002701282501221,1,29722,0.692607045173645
0.4991999566555023,0,91332,0.6915483474731445
0.49935948848724365,0,80920,0.6918669939041138
0.4978669583797455,1,162850,0.6974223852157593
0.49878641963005066,0,80171,0.6907229423522949
0.49857622385025024,0,152433,0.6903036832809448
0.5015332102775574,1,12489,0.6900854706764221
0.5003284811973572,1,42867,0.6924904584884644
0.4983425438404083,0,220021,0.6898377537727356
0.4982312023639679,0,219289,0.6896158456802368
0.5004438161849976,1,29270,0.6922599673271179
0.5008017420768738,1,19695,0.6915450096130371
0.4989352226257324,1,90600,0.6952790021896362
0.4984458386898041,0,195398,0.6900436878204346
0.4987783432006836,0,127930,0.6907068490982056
0.5010771155357361,1,27231,0.6909952759742737
0.5012393593788147,1,22187,0.6906715035438538
