pred,actual,seqs,loss
0.49559035897254944,0,79946,0.6843665838241577
0.5052364468574524,1,41038,0.6827287673950195
0.48493295907974243,0,216753,0.6634582281112671
0.49057725071907043,0,156584,0.6744770407676697
0.5648809671401978,1,1550,0.5711402297019958
0.5024923086166382,1,12369,0.6881749629974365
0.4915405213832855,0,219289,0.6763697862625122
0.4999638795852661,1,12489,0.6932194232940674
0.5222752690315247,1,19695,0.6495605111122131
0.49895185232162476,0,204472,0.6910530924797058
0.5020291805267334,0,177046,0.6972138285636902
0.4878782629966736,1,238997,0.7176893949508667
0.49570783972740173,0,181554,0.6845995187759399
0.5161928534507751,1,27231,0.6612748503684998
0.5173790454864502,0,98249,0.7285237312316895
0.49862441420555115,0,106275,0.6903997659683228
0.5253407955169678,1,24746,0.6437081098556519
0.49711117148399353,0,134469,0.687386155128479
0.5029998421669006,0,166515,0.6991649270057678
0.5099890828132629,0,145434,0.7133275866508484
0.5153695344924927,0,109544,0.7243686318397522
0.5077443718910217,0,127696,0.7087571024894714
0.5074309706687927,0,156529,0.7081206440925598
0.5001465082168579,0,107960,0.6934402585029602
0.5063291192054749,0,99547,0.7058862447738647
0.5082322359085083,1,177069,0.6768167614936829
0.48489993810653687,0,142327,0.6633940935134888
0.528614342212677,1,47220,0.6374961733818054
0.4953489601612091,0,238661,0.6838880777359009
0.5133863687515259,1,7370,0.6667265892028809
0.5037460327148438,0,87892,0.7006674408912659
0.5015378594398499,0,277917,0.6962276697158813
0.49668440222740173,0,256067,0.6865378618240356
0.5030868053436279,0,139303,0.6993399262428284
0.509606659412384,1,46182,0.6741161346435547
0.5130347609519958,0,83968,0.7195625305175781
0.5026127099990845,0,152433,0.6983863115310669
0.4946572184562683,0,110696,0.6825183033943176
0.5144342184066772,1,45251,0.6646875739097595
0.567976176738739,1,1741,0.5656757950782776
0.49969619512557983,0,144068,0.6925397515296936
0.5070953369140625,0,146036,0.7074394822120667
0.49707281589508057,0,127278,0.6873098611831665
0.5051546096801758,0,90302,0.7035099267959595
0.498017817735672,0,190795,0.6891906261444092
0.4941215217113495,0,107455,0.6814588308334351
0.5093756318092346,0,91332,0.7120764851570129
0.4918087124824524,0,145881,0.6768973469734192
0.530689001083374,1,17780,0.6335791349411011
0.4838622212409973,1,114418,0.725955069065094
0.499862939119339,0,114695,0.6928731203079224
0.5042538642883301,1,39064,0.6846754550933838
0.541449248790741,1,2917,0.6135059595108032
0.5662811398506165,1,1519,0.5686646103858948
0.47585663199424744,0,195398,0.6459900140762329
0.49082931876182556,0,111233,0.6749719977378845
0.4940178096294403,0,87367,0.6812537908554077
0.4972609877586365,0,66663,0.6876841187477112
0.5032654404640198,1,67125,0.6866375207901001
0.48355579376220703,0,111859,0.6607879996299744
0.48416489362716675,0,92854,0.6619681119918823
0.4883301854133606,1,96926,0.7167634963989258
0.4835888147354126,0,74702,0.6608519554138184
0.4859660565853119,1,133752,0.7216165065765381
0.47772204875946045,0,141953,0.6495553851127625
0.4762721359729767,0,147543,0.6467830538749695
0.49385493993759155,1,46796,0.7055134773254395
0.4931443929672241,1,42684,0.7069532871246338
0.5122015476226807,1,13745,0.6690371036529541
0.5114037990570068,1,7177,0.6705957651138306
0.5034478306770325,1,8244,0.6862751841545105
0.4781308174133301,0,162601,0.650338351726532
0.4789833128452301,0,167489,0.6519731879234314
0.48124784231185913,1,162850,0.7313728928565979
0.4789031744003296,0,93980,0.6518194079399109
0.4801535904407501,0,144199,0.6542218923568726
0.4747968316078186,0,123268,0.6439701318740845
0.47929996252059937,0,134340,0.6525811553001404
0.486785888671875,1,158666,0.71993088722229
0.5083889365196228,1,14303,0.6765084862709045
0.4859503507614136,0,135911,0.6654354333877563
0.49844226241111755,1,23459,0.6962675452232361
0.4991457164287567,1,25399,0.6948572397232056
0.4896087646484375,1,29722,0.7141486406326294
0.48105233907699585,0,70398,0.6559522747993469
0.4960007071495056,1,51091,0.7011779546737671
0.4961341321468353,1,102108,0.7009089589118958
0.4874579906463623,0,158091,0.668372631072998
0.4942902624607086,1,42867,0.7046323418617249
0.48652446269989014,0,80133,0.6665529012680054
0.505332887172699,1,7480,0.6825379133224487
0.4931410849094391,0,126860,0.6795225739479065
0.4950112998485565,0,72024,0.6832192540168762
0.49863508343696594,1,75794,0.6958807706832886
0.4960867166519165,1,68651,0.7010045647621155
0.485502153635025,0,113668,0.6645638942718506
0.4949266016483307,0,64456,0.6830515265464783
0.5147136449813843,1,18253,0.6641445755958557
0.48402854800224304,0,251066,0.6617038249969482
0.5004576444625854,0,71463,0.6940628886222839
0.5224463939666748,1,15245,0.6492329239845276
0.5442923903465271,1,7445,0.608268678188324
0.4873584806919098,0,61602,0.6681784987449646
0.4859358072280884,0,137701,0.665407121181488
0.5422694087028503,1,1147,0.611992359161377
0.4837200939655304,1,78545,0.7262488603591919
0.5006143450737,1,20990,0.6919192671775818
0.488506019115448,0,222609,0.670419454574585
0.48418378829956055,0,240538,0.6620047688484192
0.5010092258453369,1,73562,0.6911307573318481
0.500085711479187,1,90600,0.6929757595062256
