pred,actual,seqs,loss
0.5094795227050781,0,190795,0.7122882604598999
0.6590210795402527,1,19978,0.4169997572898865
0.42328107357025146,0,107960,0.5504002571105957
0.42075496912002563,0,111859,0.5460296869277954
0.5824165940284729,1,90600,0.5405693054199219
0.548283040523529,1,39064,0.6009636521339417
0.39716705679893494,0,158091,0.506115198135376
0.5241327881813049,1,47220,0.6460102200508118
0.619891345500946,1,24746,0.47821104526519775
0.5303131341934204,0,87892,0.7556890249252319
0.4587988257408142,0,80920,0.6139642000198364
0.5239779353141785,1,67125,0.6463056802749634
0.40892159938812256,0,100581,0.5258066058158875
0.6043738722801208,1,7445,0.5035622715950012
0.5079506635665894,0,147543,0.7091763019561768
0.41173046827316284,0,93980,0.5305700302124023
0.4670511782169342,1,133752,0.7613164186477661
0.4507293999195099,0,219289,0.5991640686988831
0.485331654548645,0,91332,0.6642325520515442
0.46788567304611206,0,101001,0.6308969259262085
0.5002577304840088,0,74702,0.6936627626419067
0.40709248185157776,0,168329,0.5227168798446655
0.3806854486465454,0,71463,0.4791419804096222
0.4344249367713928,0,167489,0.5699122548103333
0.4750441610813141,0,107455,0.6444411277770996
0.576678454875946,1,45251,0.5504704713821411
0.5589916110038757,0,72024,0.8186913728713989
0.662409782409668,1,1550,0.41187089681625366
0.5773769617080688,0,61602,0.8612746596336365
0.48674941062927246,1,48049,0.7200058698654175
0.38805052638053894,0,240538,0.4911055564880371
0.41024893522262573,0,277917,0.5280547738075256
0.5539762377738953,0,77877,0.8073830604553223
0.42248186469078064,0,248271,0.5490154027938843
0.6577391028404236,1,17700,0.41894692182540894
0.4305031895637512,0,135911,0.5630021095275879
0.3947029709815979,0,96990,0.5020359754562378
0.40590909123420715,0,109544,0.5207229256629944
0.5753749012947083,1,99389,0.5527334213256836
0.5598459243774414,1,27231,0.5800936818122864
0.4748159348964691,0,92854,0.6440064907073975
0.39328837394714355,0,113668,0.49970167875289917
0.45548775792121887,0,114695,0.6078648567199707
0.3998984694480896,0,220021,0.5106564164161682
0.41910886764526367,0,82902,0.5431919097900391
0.4131038784980774,0,256067,0.5329074263572693
0.4292675852775574,0,166515,0.5608348250389099
0.42485055327415466,0,142327,0.5531253814697266
0.4478248357772827,1,102108,0.8033531308174133
0.6423338651657104,1,2917,0.4426470696926117
0.4223562180995941,0,66663,0.5487979054450989
0.5725774765014648,1,14303,0.5576072335243225
0.46803218126296997,1,114418,0.7592182159423828
0.501813530921936,1,73562,0.6895266771316528
0.47552111744880676,0,127930,0.6453500986099243
0.5293164253234863,0,37149,0.7535692453384399
0.5068648457527161,0,111233,0.7069720029830933
0.4177565276622772,0,204472,0.5408666133880615
0.6068615913391113,1,17780,0.499454528093338
0.41905710101127625,0,98249,0.5431028008460999
0.4454071819782257,0,79946,0.5895211100578308
0.6243454217910767,1,1741,0.47105151414871216
0.42178404331207275,0,145881,0.5478078722953796
0.5812069773674011,1,20990,0.5426483154296875
0.40836063027381897,0,87367,0.5248579978942871
0.400125652551651,0,139303,0.5110350847244263
0.5832708477973938,1,23766,0.539103627204895
0.511741042137146,1,29722,0.6699365377426147
0.5184669494628906,1,42684,0.6568790078163147
0.5599275827407837,1,22187,0.579947829246521
0.5866090655326843,1,15029,0.5333966612815857
0.420790433883667,0,80171,0.5460909008979797
0.4069107472896576,0,134340,0.5224103927612305
0.6340317130088806,1,15245,0.4556562900543213
0.4168826639652252,0,216753,0.5393668413162231
0.3959079682826996,0,162601,0.5040287375450134
0.39050623774528503,0,71134,0.49512654542922974
0.4677881896495819,0,123268,0.630713701248169
0.4594813585281372,1,78545,0.7776569128036499
0.4894566833972931,1,46796,0.7144593000411987
0.5398923754692078,0,80133,0.7762948274612427
0.5683428645133972,1,13528,0.5650303959846497
0.6109500527381897,1,12489,0.49274006485939026
0.4614478051662445,1,75794,0.7733863592147827
0.43012547492980957,0,146312,0.5623390674591064
0.4853711724281311,1,177069,0.7228413820266724
0.5584721565246582,1,18253,0.5825505256652832
0.3935753107070923,0,144068,0.5001747608184814
0.6902540922164917,1,1147,0.3706955015659332
0.41007858514785767,0,132154,0.5277659296989441
0.6496515870094299,1,5658,0.43131908774375916
0.4668814241886139,0,91221,0.6290113925933838
0.40449389815330505,0,99547,0.5183436274528503
0.5353943109512329,1,25399,0.6247518062591553
0.48175516724586487,1,88862,0.7303192615509033
0.41606855392456055,0,126860,0.5379716753959656
0.4488469362258911,0,127278,0.5957427024841309
0.6228773593902588,1,96926,0.4734056293964386
0.40761232376098633,0,222609,0.5235940217971802
0.40808209776878357,0,134469,0.5243873596191406
0.5587331056594849,1,42867,0.5820833444595337
0.6471348404884338,1,7177,0.43520060181617737
0.408540278673172,0,251066,0.5251616835594177
0.3959420621395111,0,257248,0.5040851831436157
0.45365044474601746,1,238997,0.7904283404350281
0.6227869987487793,1,12369,0.4735507369041443
0.4590946137905121,1,169650,0.7784989476203918
0.4355134665966034,0,238661,0.5718387365341187
0.4050731360912323,0,145434,0.5193167924880981
0.596815824508667,1,29270,0.516146719455719
0.5780777335166931,1,7370,0.5480469465255737
