pred,actual,seqs,loss
0.4902243912220001,0,70398,0.673784613609314
0.49246421456336975,1,42684,0.7083334922790527
0.4892013669013977,0,142327,0.6717798113822937
0.4893138110637665,0,219289,0.671999990940094
0.48962706327438354,1,48049,0.7141112685203552
0.48824313282966614,1,51091,0.716941773891449
0.48964324593544006,0,132154,0.6726452708244324
0.4888926148414612,1,29270,0.7156124114990234
0.49309852719306946,1,7445,0.7070462703704834
0.4904797375202179,0,83968,0.6742856502532959
0.4894237816333771,0,72024,0.6722153425216675
0.4920138716697693,1,17780,0.7092483639717102
0.49106061458587646,0,100581,0.6754263639450073
0.4902663826942444,1,8244,0.7128064036369324
0.48967695236206055,0,195398,0.6727113127708435
0.49044233560562134,0,107455,0.6742122769355774
0.49187514185905457,1,42867,0.7095303535461426
0.4901958703994751,0,251066,0.6737287044525146
0.4914904832839966,0,156529,0.676271378993988
0.49260973930358887,0,177046,0.6784748435020447
0.4929562509059906,0,90302,0.6791579723358154
0.49169525504112244,0,141953,0.6766741275787354
0.4913855493068695,0,71463,0.6760650277137756
0.48899731040000916,0,147543,0.6713804006576538
0.4906131625175476,0,134340,0.674547553062439
0.492207795381546,1,14303,0.7088543176651001
0.49078354239463806,0,134469,0.6748821139335632
0.49115023016929626,1,7177,0.7110052108764648
0.4909060299396515,0,248271,0.6751226782798767
0.4910885691642761,1,23766,0.7111307978630066
0.4928171932697296,0,106275,0.6788837909698486
0.48980820178985596,0,127278,0.6729685664176941
0.4917193353176117,0,71134,0.6767215132713318
0.491901159286499,0,158091,0.6770792603492737
0.49160274863243103,1,75794,0.7100843191146851
0.48933520913124084,0,66663,0.6720418930053711
0.48901990056037903,0,156584,0.6714246273040771
0.4922436773777008,0,80171,0.6777536273002625
0.4933403730392456,1,169650,0.706555962562561
0.48887625336647034,1,73562,0.7156459093093872
0.48769888281822205,0,257248,0.6688427329063416
0.4906662702560425,0,145881,0.6746518015861511
0.4879284203052521,0,162601,0.6692908406257629
0.4915030300617218,0,146036,0.6762959957122803
0.49046653509140015,0,80133,0.6742597222328186
0.48791763186454773,0,96990,0.6692698001861572
0.4916463792324066,0,82902,0.6765779852867126
0.49004065990448,0,181554,0.6734243035316467
0.4885939061641693,1,88862,0.7162235975265503
0.4899737238883972,1,177069,0.7134035229682922
0.4895399510860443,0,98249,0.6724429130554199
0.49183061718940735,1,27231,0.7096208930015564
0.4880068898200989,1,29722,0.7174257636070251
0.48802703619003296,1,114418,0.7173844575881958
0.48866528272628784,0,101001,0.6707308888435364
0.490896612405777,0,123268,0.6751041412353516
0.48928725719451904,0,77877,0.6719480156898499
0.491271436214447,0,152433,0.6758406758308411
0.49166539311408997,1,24746,0.7099568843841553
0.48965197801589966,0,93980,0.6726623773574829
0.4908694922924042,0,127930,0.6750509142875671
0.4917064309120178,1,13528,0.7098734378814697
0.4894033372402191,0,145434,0.6721752882003784
0.49053558707237244,1,46182,0.712257444858551
0.4886934757232666,0,91221,0.6707860231399536
0.48927465081214905,0,111233,0.6719233393669128
0.48959386348724365,1,22187,0.7141790986061096
0.4876585006713867,1,15029,0.7181398868560791
0.49003171920776367,1,17700,0.7132851481437683
0.48770850896835327,1,68651,0.7180373668670654
0.4895200729370117,1,158666,0.7143298387527466
0.4887199401855469,0,110696,0.6708377599716187
0.4880223274230957,0,256067,0.6694742441177368
0.48820263147354126,1,19978,0.7170247435569763
0.48970159888267517,0,126860,0.6727596521377563
0.4907139539718628,0,91332,0.6747454404830933
0.4891728460788727,0,220021,0.6717240214347839
0.4914303421974182,0,64456,0.6761530637741089
0.48908841609954834,1,12369,0.7152119874954224
0.48942115902900696,1,7480,0.7145318984985352
0.4883284568786621,0,146312,0.6700723767280579
0.4897034168243408,1,90600,0.7139553427696228
0.48760080337524414,1,12489,0.718258261680603
0.48843759298324585,1,19695,0.7165435552597046
0.4900924861431122,0,144199,0.6735259294509888
0.49024325609207153,1,47220,0.7128535509109497
0.49069076776504517,1,99389,0.711941123008728
0.4890044927597046,0,167489,0.6713944673538208
0.4906798005104065,1,41038,0.7119634747505188
0.48836609721183777,0,137701,0.6701459288597107
0.4901067316532135,1,162850,0.7131320834159851
0.4905373752117157,0,127696,0.6743987798690796
0.48914819955825806,0,240538,0.6716757416725159
0.490151971578598,1,2917,0.7130398154258728
0.489284873008728,1,13745,0.7148103713989258
0.49130141735076904,0,80920,0.6758996248245239
0.4886031150817871,0,222609,0.6706092953681946
0.49150994420051575,1,39064,0.7102730870246887
0.49112802743911743,0,109544,0.6755588054656982
0.4887266457080841,0,238661,0.6708508729934692
0.4897269308567047,1,23459,0.7139073014259338
0.49244779348373413,1,1519,0.7083668112754822
0.4907333254814148,0,135911,0.67478346824646
0.4920286238193512,0,37149,0.6773301959037781
0.4909249246120453,1,5658,0.7114640474319458
0.48970770835876465,1,20990,0.7139465808868408
0.49087420105934143,1,7370,0.7115674018859863
0.4930076599121094,0,79946,0.6792593598365784
0.49011221528053284,0,168329,0.673564612865448
0.4887680113315582,1,45251,0.7158673405647278
0.4917813837528229,1,46796,0.709721028804779
