pred,actual,seqs,loss
0.4900207221508026,1,133752,0.7133076190948486
0.49048885703086853,1,1550,0.7123526930809021
0.49045827984809875,1,102108,0.7124150395393372
0.492336243391037,1,18253,0.7085933685302734
0.48788982629776,1,96926,0.7176656723022461
0.4943424165248871,1,67125,0.7045268416404724
0.49072709679603577,1,1741,0.711867094039917
0.4848802089691162,1,15245,0.7238534092903137
0.4887543320655823,1,25399,0.7158952951431274
0.48998957872390747,1,1147,0.7133711576461792
0.4898836016654968,1,238997,0.7135874629020691
0.49067309498786926,1,78545,0.7119771838188171
0.4899243414402008,0,113668,0.6731961965560913
0.4904574751853943,0,87367,0.6742419600486755
0.4904700219631195,0,61602,0.6742665767669678
0.4874052405357361,0,74702,0.668269693851471
0.49139443039894104,0,139303,0.6760824918746948
0.49200698733329773,0,114695,0.6772875785827637
0.48984602093696594,0,204472,0.6730426549911499
0.4891212284564972,0,166515,0.6716229319572449
0.49035128951072693,0,190795,0.6740335822105408
0.4874492585659027,0,87892,0.6683555841445923
0.4911990463733673,0,144068,0.6756983995437622
0.489766001701355,0,92854,0.6728858351707458
0.490604966878891,0,99547,0.6745314598083496
0.48727887868881226,0,107960,0.6680232286453247
0.4877471923828125,0,277917,0.6689370274543762
0.489890456199646,0,216753,0.6731297969818115
0.4903005063533783,0,111859,0.6739339828491211
