pred,actual,seqs,loss
0.5011021494865417,1,39064,0.6909453272819519
0.49574029445648193,1,114418,0.7017030715942383
0.5005954504013062,1,47220,0.6919569969177246
0.5021922588348389,1,42867,0.6887722611427307
0.5013607144355774,1,12369,0.6904294490814209
0.4939543902873993,1,75794,0.7053120732307434
0.49428048729896545,1,177069,0.7046521306037903
0.5016136169433594,1,27231,0.6899251341819763
0.4972999095916748,1,42684,0.6985620260238647
0.5015704035758972,1,14303,0.6900113224983215
0.5015424489974976,1,29722,0.6900670528411865
0.49996089935302734,0,66663,0.6930689811706543
0.49294158816337585,0,135911,0.6791290640830994
0.49494773149490356,0,222609,0.6830933690071106
0.49583500623703003,0,98249,0.6848517060279846
0.4968836307525635,0,127278,0.6869338154792786
0.49254322052001953,0,126860,0.6783437132835388
0.4949999153614044,0,147543,0.6831966638565063
0.4952869713306427,0,167489,0.6837652921676636
0.4965158700942993,0,107455,0.6862030625343323
0.49610209465026855,0,238661,0.6853815913200378
0.49666863679885864,0,134469,0.6865065693855286
0.4951728284358978,0,158091,0.6835391521453857
0.4948666989803314,0,123268,0.6829329133033752
