pred,actual,seqs,loss
0.4942628741264343,0,109544,0.6817382574081421
0.49389272928237915,0,240538,0.6810066103935242
0.4937506318092346,0,277917,0.6807259321212769
0.493551105260849,0,127930,0.6803318858146667
0.5059046149253845,1,8244,0.6814071536064148
0.49704283475875854,0,152433,0.6872502565383911
0.5031729340553284,1,22187,0.6868213415145874
0.49421995878219604,0,91221,0.6816533803939819
0.4925369620323181,0,204472,0.6783313751220703
0.49939021468162537,1,133752,0.6943674683570862
0.497469425201416,0,220021,0.6880987882614136
0.5030564665794373,1,7480,0.687052845954895
0.501257061958313,0,83968,0.6956644654273987
0.5040023326873779,1,29270,0.6851744055747986
0.49895381927490234,0,166515,0.691057026386261
0.501017689704895,0,132154,0.6951846480369568
0.4996057152748108,1,46796,0.6939360499382019
0.5005044937133789,1,73562,0.6921387314796448
0.49922770261764526,0,146312,0.6916037797927856
0.49855348467826843,0,114695,0.6902583241462708
0.500531017780304,1,238997,0.6920856833457947
0.5012224912643433,0,71134,0.6955951452255249
0.49763810634613037,0,37149,0.6884345412254333
0.4998736083507538,1,162850,0.6934000253677368
0.5022552013397217,0,80133,0.6976677775382996
0.5001775026321411,0,248271,0.6935022473335266
0.5053999423980713,0,134340,0.7040058374404907
0.5096707940101624,1,2917,0.6739902496337891
0.5025584697723389,1,19695,0.6880432963371277
0.5083324313163757,1,15029,0.6766196489334106
0.5046092867851257,0,111233,0.702408492565155
0.4997299015522003,0,99547,0.6926071047782898
0.5036154389381409,0,87367,0.7004043459892273
0.502547025680542,1,88862,0.6880660653114319
0.5017880797386169,0,110696,0.6967297792434692
0.5019664764404297,0,144199,0.6970878839492798
0.49976682662963867,0,181554,0.6926809549331665
0.5027511119842529,1,158666,0.6876600384712219
0.5072092413902283,0,64456,0.7076706290245056
0.5028219223022461,0,168329,0.6988070011138916
0.5042658448219299,0,74702,0.7017154693603516
0.5002658367156982,0,156584,0.6936789751052856
0.5193461775779724,1,1147,0.6551846265792847
0.49983465671539307,0,216753,0.6928165555000305
0.501258373260498,0,90302,0.6956670880317688
0.5020688772201538,0,142327,0.6972935199737549
0.5036718845367432,0,77877,0.7005180716514587
0.50226229429245,0,106275,0.6976820230484009
0.49937528371810913,0,113668,0.6918985247612
0.5035563111305237,0,96990,0.7002851963043213
0.503257691860199,0,80171,0.6996839046478271
0.5050048828125,1,23459,0.6831871867179871
0.5007688403129578,1,96926,0.6916106939315796
0.49866852164268494,0,146036,0.6904877424240112
0.49877336621284485,0,107960,0.6906968951225281
0.5026547312736511,1,46182,0.6878517866134644
0.5043371319770813,1,20990,0.684510350227356
0.5032819509506226,1,48049,0.6866047382354736
0.4980102479457855,0,79946,0.689175546169281
0.4948423504829407,0,162601,0.682884693145752
0.4957643151283264,0,100581,0.6847115159034729
0.49874088168144226,0,82902,0.6906321048736572
0.5030946135520935,1,25399,0.6869770288467407
0.49945640563964844,0,80920,0.6920605897903442
0.4972190260887146,0,137701,0.6876006722450256
0.4966225326061249,0,145434,0.6864149570465088
0.5008441805839539,1,24746,0.6914602518081665
0.48929542303085327,0,177046,0.6719639897346497
0.49259278178215027,0,144068,0.6784414052963257
0.49066242575645447,0,195398,0.6746442914009094
0.49408844113349915,0,145881,0.6813933849334717
0.4924713969230652,0,156529,0.678202211856842
0.4985651671886444,1,13528,0.6960209608078003
0.5050192475318909,1,7177,0.6831587553024292
0.489899605512619,1,169650,0.7135547995567322
0.4979320764541626,1,1741,0.6972916126251221
0.4892062842845917,1,90600,0.7149710059165955
0.49252021312713623,0,92854,0.6782984137535095
0.4901473820209503,0,111859,0.6736335754394531
0.4920881986618042,1,78545,0.7090973258018494
0.49192339181900024,0,101001,0.6771230697631836
0.4906243085861206,0,70398,0.6745694279670715
0.4917294979095459,0,141953,0.6767414808273315
0.49129486083984375,0,91332,0.6758867502212524
0.4876919686794281,1,99389,0.7180712819099426
0.49335768818855286,1,18253,0.7065208554267883
0.4855435788631439,0,256067,0.6646444201469421
0.49665015935897827,1,1550,0.6998693943023682
0.49887320399284363,1,15245,0.6954033374786377
0.4985293745994568,1,5658,0.6960927844047546
0.48977988958358765,0,61602,0.6729130744934082
0.49448588490486145,1,7370,0.7042366862297058
0.49469193816185,1,17780,0.7038200497627258
0.49482738971710205,1,45251,0.7035462856292725
0.48933789134025574,0,87892,0.6720471382141113
0.49352335929870605,1,17700,0.7061851024627686
0.4865797758102417,0,257248,0.6666606068611145
0.49615561962127686,1,23766,0.700865626335144
0.48750489950180054,0,219289,0.6684641242027283
0.4878598153591156,0,190795,0.6691569089889526
0.5023184418678284,1,7445,0.6885210275650024
0.4868643283843994,0,139303,0.6672149896621704
0.4942224621772766,1,51091,0.7047695517539978
0.4852076768875122,0,93980,0.6639916896820068
0.49236705899238586,0,127696,0.6779966354370117
0.49928587675094604,1,41038,0.6945764422416687
0.5011541843414307,1,12489,0.6908414959907532
0.4903034269809723,1,102108,0.7127308249473572
0.4906271696090698,1,68651,0.7120707631111145
0.5033831596374512,1,1519,0.6864036321640015
0.49682748317718506,0,72024,0.6868221759796143
0.49125421047210693,0,251066,0.6758068203926086
0.5019219517707825,1,13745,0.6893106698989868
0.49883008003234863,1,19978,0.695489764213562
0.49524685740470886,1,67125,0.7026989459991455
0.5044812560081482,0,71463,0.7021501064300537
