pred,actual,seqs,loss
0.49910587072372437,0,145881,0.6913605332374573
0.5000802874565125,1,90600,0.6929866075515747
0.4994107186794281,0,98249,0.6919693350791931
0.4994949400424957,0,87367,0.692137598991394
0.4991978108882904,1,114418,0.6947528719902039
0.5060206055641174,1,7370,0.6811779141426086
0.4995753765106201,0,92854,0.6922982931137085
0.5027125477790833,1,15245,0.6877367496490479
0.4995604455471039,1,162850,0.6940266489982605
0.501322329044342,0,123268,0.6957953572273254
0.5008188486099243,0,64456,0.6947862505912781
0.5010173916816711,1,25399,0.6911144852638245
0.5003929138183594,0,219289,0.6939333081245422
0.5037251114845276,1,7480,0.6857245564460754
0.5013991594314575,0,61602,0.6959494352340698
0.5011627674102783,0,80133,0.6954753994941711
0.5003324747085571,1,177069,0.6924824714660645
0.5006977319717407,0,111859,0.6945436000823975
0.5012019872665405,0,111233,0.6955540776252747
0.5005706548690796,0,107960,0.6942891478538513
0.5015105605125427,0,110696,0.6961728930473328
0.500524640083313,0,139303,0.6941969990730286
0.5016935467720032,0,99547,0.6965399980545044
0.4999368190765381,0,238661,0.6930208206176758
0.4995615780353546,0,114695,0.6922706961631775
0.5013659596443176,1,133752,0.6904189586639404
0.5004437565803528,0,135911,0.6940351128578186
0.5042654871940613,1,1741,0.6846523880958557
0.4999520778656006,0,106275,0.6930513381958008
0.5036634206771851,1,12369,0.6858470439910889
0.5005055069923401,0,146036,0.6941587328910828
0.5015257596969604,0,134469,0.696203351020813
0.5002541542053223,0,166515,0.6936556100845337
0.5004603266716003,0,93980,0.6940682530403137
0.5010251998901367,1,78545,0.6910988688468933
0.49980399012565613,0,71463,0.6927552223205566
0.5007043480873108,0,195398,0.6945568919181824
0.499385267496109,0,137701,0.6919184923171997
0.5009980797767639,1,46182,0.6911529898643494
0.5019716024398804,1,68651,0.6892117261886597
0.4981803596019745,0,256067,0.6895145177841187
0.49976158142089844,0,222609,0.692670464515686
0.5012855529785156,0,72024,0.6957216262817383
0.49974098801612854,0,181554,0.6926292777061462
0.5001519322395325,0,90302,0.6934511065483093
0.500170886516571,0,147543,0.6934890151023865
0.4987286627292633,0,251066,0.6906077265739441
0.5000643730163574,0,79946,0.6932759284973145
0.49899885058403015,1,238997,0.6951515078544617
0.504535436630249,1,1519,0.6841171979904175
0.4992324113845825,0,152433,0.6916131973266602
0.5001082420349121,1,73562,0.6929306983947754
0.5011886954307556,1,20990,0.6907725930213928
0.5032057166099548,1,8244,0.6867561936378479
0.49879491329193115,0,158091,0.6907399296760559
0.5001921653747559,0,127696,0.6935315728187561
0.4989374876022339,0,204472,0.6910244226455688
0.4984632432460785,0,144199,0.6900783777236938
0.500855565071106,1,12489,0.6914375424385071
0.4976750612258911,0,277917,0.6885080933570862
0.498639315366745,0,156584,0.6904295086860657
0.49911007285118103,1,42867,0.6949286460876465
0.5000308752059937,0,74702,0.6932089328765869
0.5051121115684509,1,1147,0.6829748749732971
0.4997599124908447,0,66663,0.6926671266555786
0.49829232692718506,0,216753,0.6897376775741577
0.4998064339160919,1,67125,0.6935343742370605
0.5021779537200928,1,7177,0.6888007521629333
0.4994144141674042,1,42684,0.6943190693855286
0.5012062191963196,1,27231,0.6907376646995544
0.5008928775787354,1,24746,0.6913630366325378
0.4981943964958191,0,109544,0.6895424723625183
0.49855804443359375,0,91332,0.6902674436569214
0.5013729333877563,1,18253,0.6904050707817078
0.4987063705921173,0,142327,0.6905632615089417
0.4977446496486664,0,167489,0.6886466145515442
0.49905186891555786,0,113668,0.6912527084350586
0.4985894560813904,0,83968,0.6903300881385803
0.5011782646179199,1,41038,0.6907934546470642
0.49816739559173584,1,158666,0.6968191266059875
0.4979359805583954,0,134340,0.6890276670455933
0.5004429817199707,1,45251,0.6922616362571716
0.4979555010795593,1,96926,0.6972445845603943
0.5005542039871216,1,29722,0.6920393705368042
0.4977012872695923,0,240538,0.6885603070259094
0.5000049471855164,1,46796,0.6931372880935669
0.49894827604293823,1,75794,0.6952528357505798
0.49761155247688293,0,126860,0.6883816719055176
0.5021286010742188,1,7445,0.688899040222168
0.4994640052318573,0,70398,0.692075788974762
0.4999002516269684,1,51091,0.6933466792106628
0.4986189603805542,0,162601,0.6903889179229736
0.4986245930194855,0,156529,0.6904001235961914
0.5010280609130859,1,2917,0.6910931468009949
0.5028414726257324,1,14303,0.6874803304672241
0.4987074136734009,0,190795,0.6905653476715088
0.5000443458557129,0,87892,0.6932358741760254
0.4997131824493408,1,47220,0.6937209963798523
0.4990989863872528,0,144068,0.6913467645645142
0.498455673456192,0,145434,0.6900632977485657
0.5015769004821777,1,39064,0.6899983286857605
0.5022050738334656,1,19695,0.6887467503547668
0.49879732728004456,0,177046,0.6907446980476379
0.49904748797416687,0,107455,0.6912439465522766
0.5032710433006287,1,13745,0.6866263747215271
0.5006536841392517,1,17780,0.691840648651123
0.5016127228736877,1,23459,0.6899269223213196
0.49901828169822693,0,141953,0.6911856532096863
0.4989359378814697,0,127278,0.6910213232040405
0.49956801533699036,1,102108,0.6940115094184875
0.5015425086021423,1,1550,0.690066933631897
