pred,actual,seqs,loss
0.5071951150894165,1,7480,0.678859531879425
0.5062553882598877,1,23459,0.6807140111923218
0.4975447356700897,1,162850,0.6980698108673096
0.5013721585273743,1,46182,0.6904066205024719
0.5044878721237183,1,68651,0.6842114925384521
0.500912070274353,1,41038,0.6913247108459473
0.5064192414283752,1,13745,0.6803904175758362
0.5078547596931458,1,8244,0.6775597929954529
0.5006064772605896,1,51091,0.6919349431991577
0.5070099234580994,1,19695,0.6792247295379639
0.4976612627506256,1,158666,0.6978356242179871
0.5073443651199341,1,1519,0.678565263748169
0.49675416946411133,0,156584,0.6866765022277832
0.4986482560634613,0,146036,0.6904473304748535
0.497390478849411,0,141953,0.6879417300224304
0.4992612898349762,0,70398,0.691670835018158
0.49799203872680664,0,177046,0.6891393065452576
0.49702081084251404,0,127696,0.687206506729126
0.49744442105293274,0,195398,0.6880490183830261
0.49957889318466187,0,110696,0.692305326461792
0.49909043312072754,0,83968,0.6913297176361084
0.5048014521598816,0,64456,0.7027965188026428
0.49823954701423645,0,144199,0.6896324753761292
0.49961286783218384,0,90302,0.6923732161521912
0.49743956327438354,0,156529,0.6880393624305725
0.4983765780925751,0,106275,0.68990558385849
0.4972672462463379,0,152433,0.6876965761184692
0.4982982575893402,0,137701,0.6897494792938232
0.4970088005065918,0,181554,0.687182605266571
