pred,actual,seqs,loss
0.4721088707447052,0,113668,0.6388652324676514
0.46864306926727295,0,107455,0.632321298122406
0.4706597328186035,0,96990,0.6361238360404968
0.4694795608520508,0,100581,0.6338967680931091
0.4470043480396271,0,238661,0.5924051403999329
0.46644166111946106,1,133752,0.7626223564147949
0.49148091673851013,1,23459,0.7103321552276611
0.49338263273239136,1,1741,0.706470251083374
0.46714308857917786,1,177069,0.7611196637153625
0.4913678765296936,1,29270,0.7105621695518494
0.47191986441612244,0,147543,0.6385072469711304
0.493632435798645,1,75794,0.7059640884399414
0.46104568243026733,0,177046,0.6181244850158691
0.4668838083744049,0,220021,0.6290158629417419
0.5000789761543274,1,7480,0.6929892301559448
0.49113497138023376,1,17700,0.7110363245010376
0.47495511174201965,1,99389,0.744534969329834
0.4936474859714508,0,101001,0.6805222034454346
0.4726775884628296,0,99547,0.6399431228637695
0.46307849884033203,0,222609,0.6219033598899841
0.4694380462169647,0,134469,0.6338185667991638
0.48230358958244324,0,92854,0.6583662629127502
0.48401665687561035,0,82902,0.6616808176040649
0.4723077118396759,0,110696,0.6392419338226318
0.45483940839767456,0,277917,0.60667484998703
0.46605154871940613,0,181554,0.6274559497833252
0.47519031167030334,1,88862,0.7440398931503296
0.45461875200271606,0,190795,0.6062701940536499
0.47432926297187805,0,66663,0.6430802345275879
0.49865856766700745,1,46182,0.6958336234092712
0.4783942699432373,0,146036,0.6508432626724243
0.46669259667396545,0,71134,0.6286572813987732
0.49155545234680176,1,8244,0.7101805210113525
0.46253445744514465,0,248271,0.6208906173706055
0.47272875905036926,0,74702,0.6400401592254639
0.4805542528629303,1,18253,0.732815146446228
0.48171061277389526,1,42867,0.73041170835495
0.4625941216945648,0,127278,0.621001660823822
0.4928798973560333,1,19695,0.7074897289276123
0.4583791494369507,0,141953,0.6131890416145325
0.4740603566169739,0,70398,0.642568826675415
0.45978912711143494,0,90302,0.6157957315444946
0.4862876534461975,1,27231,0.720954954624176
0.47252267599105835,1,25399,0.7496695518493652
0.46901169419288635,0,83968,0.6330152750015259
0.4583252966403961,0,135911,0.6130896210670471
0.4631142020225525,0,168329,0.6219698786735535
0.46218663454055786,0,107960,0.6202436685562134
0.46111226081848145,0,114695,0.6182479858398438
0.4623149037361145,0,204472,0.6204822063446045
0.49750566482543945,1,1550,0.6981483101844788
0.45736458897590637,1,162850,0.7822744250297546
0.4732380509376526,0,216753,0.6410065293312073
0.4649200737476349,0,139303,0.625339150428772
0.46747422218322754,0,123268,0.6301239728927612
0.45732149481773376,0,257248,0.6112381815910339
0.49636322259902954,1,1147,0.7004473209381104
0.4669361114501953,0,91221,0.6291139721870422
0.48044532537460327,1,22187,0.7330418229103088
0.4728931486606598,0,77877,0.6403520107269287
0.457400381565094,0,80920,0.6113835573196411
0.4537372589111328,1,42684,0.7902369499206543
0.47428688406944275,0,61602,0.6429996490478516
0.4683894217014313,1,14303,0.758455216884613
0.5161526203155518,1,15245,0.6613527536392212
0.4887518286705017,1,67125,0.7159004211425781
0.4805011451244354,1,48049,0.7329256534576416
0.46060702204704285,0,156529,0.6173108816146851
0.4550347328186035,1,169650,0.7873815298080444
0.4837913513183594,1,13745,0.7261015772819519
0.4646556079387665,0,156584,0.624845027923584
0.4509871304035187,0,195398,0.5996333956718445
0.49895891547203064,1,68651,0.6952314972877502
0.4542387127876282,0,87367,0.6055735945701599
0.4775443971157074,1,23766,0.7390981316566467
0.44991829991340637,0,126860,0.5976884365081787
0.4801010489463806,1,19978,0.7337586879730225
0.460000216960907,0,146312,0.6161865592002869
0.46166619658470154,0,152433,0.6192764639854431
0.4861046075820923,1,29722,0.7213314175605774
0.4706844687461853,1,41038,0.7535673379898071
0.4591673016548157,0,132154,0.6146453022956848
0.45984724164009094,0,144068,0.6159033179283142
0.46841445565223694,1,102108,0.7584018111228943
0.4789958894252777,1,39064,0.7360632419586182
0.45449328422546387,0,158091,0.6060401797294617
0.4540899097919464,1,47220,0.7894600629806519
0.4598201811313629,1,114418,0.7769197821617126
