pred,actual,seqs,loss
0.40222668647766113,0,277917,0.5145436525344849
0.4966922700405121,1,158666,0.6997846364974976
0.46943309903144836,0,134340,0.6338092088699341
0.4501848816871643,0,177046,0.598173201084137
0.5380243062973022,1,19695,0.6198515295982361
0.5371873378753662,1,42684,0.6214084029197693
0.4462215304374695,0,113668,0.5909905433654785
0.564584493637085,1,23459,0.5716652274131775
0.5797174572944641,1,14303,0.5452144145965576
0.5082691311836243,0,144199,0.709823727607727
0.4294200837612152,0,127696,0.561102032661438
0.5858641266822815,1,12369,0.5346673727035522
0.49241217970848083,0,66663,0.6780855655670166
0.5382415652275085,1,102108,0.6194478273391724
0.4434807598590851,0,190795,0.5860535502433777
0.4998832643032074,0,61602,0.6929137110710144
0.6432115435600281,1,1741,0.44128161668777466
0.427171528339386,0,251066,0.5571689605712891
0.5008112788200378,0,70398,0.6947710514068604
0.453718364238739,0,134469,0.604620635509491
0.5186212658882141,0,135911,0.7311009168624878
0.45463648438453674,0,219289,0.6063027381896973
0.5013880729675293,0,87892,0.6959272027015686
0.4763617217540741,0,123268,0.6469541192054749
0.4126954674720764,0,238661,0.5322117805480957
0.5650773048400879,1,75794,0.5707927346229553
0.4611165225505829,0,80133,0.6182559132575989
0.49953562021255493,1,114418,0.6940763592720032
0.5276497006416321,0,126860,0.7500343918800354
0.5440621376037598,1,27231,0.6086918115615845
0.4240058362483978,0,71463,0.5516577363014221
0.47729557752609253,0,222609,0.6487391591072083
0.43202388286590576,0,195398,0.5656759142875671
0.47329410910606384,0,141953,0.6411129832267761
0.596119225025177,1,39064,0.517314612865448
0.45925477147102356,0,256067,0.6148070096969604
0.4709996283054352,0,166515,0.6367661356925964
0.49824249744415283,0,87367,0.6896383166313171
0.6666796803474426,1,7370,0.40544557571411133
0.5921878814697266,1,7480,0.5239313244819641
0.5107726454734802,0,109544,0.7149279713630676
0.441466361284256,0,240538,0.5824404358863831
0.5694305300712585,0,156529,0.842646598815918
0.43830105662345886,0,142327,0.5767892599105835
0.5229501128196716,0,91332,0.7401342391967773
0.4822148084640503,0,158091,0.6581947803497314
0.5310139060020447,0,152433,0.7571821808815002
0.48296481370925903,0,106275,0.659644365310669
0.6028067469596863,1,1550,0.5061585903167725
0.6246325969696045,1,13745,0.47059163451194763
0.4791347086429596,0,93980,0.6522638201713562
0.6430970430374146,1,1147,0.44145965576171875
0.5264634490013123,1,20990,0.6415733695030212
0.535291850566864,1,51091,0.6249431371688843
0.4232613444328308,0,156584,0.5503660440444946
0.4930565655231476,0,110696,0.6793558597564697
0.45733335614204407,0,74702,0.6112600564956665
0.5064533948898315,0,83968,0.706138014793396
0.4981796443462372,1,41038,0.6967945098876953
0.5129786133766174,0,79946,0.7194472551345825
0.4783012568950653,0,72024,0.6506649851799011
0.6265453696250916,1,7445,0.4675340950489044
0.4618396461009979,0,127278,0.6195986866950989
0.5331969261169434,1,17780,0.6288644671440125
0.45217692852020264,0,145434,0.6018028855323792
0.4395189583301544,0,167489,0.5789598822593689
0.6223636865615845,1,1519,0.47423064708709717
0.5190048813819885,1,46182,0.6558420062065125
0.5554009079933167,1,12489,0.5880650877952576
0.44578883051872253,1,45251,0.8079099059104919
0.5219724178314209,1,73562,0.6501405239105225
0.47243091464042664,0,99547,0.6394754648208618
0.4439130425453186,0,181554,0.5868306159973145
0.4996106028556824,1,42867,0.6939262747764587
0.46825695037841797,0,147543,0.6315948963165283
0.4619494378566742,0,98249,0.619802713394165
0.45034152269363403,0,144068,0.5984581708908081
0.46976473927497864,0,162601,0.6344344615936279
0.5982854962348938,1,7177,0.5136871933937073
0.4711816608905792,1,47220,0.7525115609169006
0.5592423677444458,0,64456,0.8192601203918457
0.49897831678390503,1,68651,0.6951926350593567
0.517607569694519,1,90600,0.6585379242897034
0.4572466015815735,1,78545,0.7825324535369873
0.48234519362449646,0,92854,0.6584466695785522
0.5091432332992554,1,46796,0.6750258803367615
0.5129685997962952,1,29722,0.6675406694412231
0.4567435085773468,0,111233,0.6101737022399902
0.49223408102989197,1,133752,0.7088009119033813
0.47040361166000366,0,90302,0.6356400847434998
0.5324785709381104,1,15245,0.6302126049995422
0.4454188048839569,0,145881,0.589542031288147
0.4490857422351837,0,107960,0.5961760878562927
0.4875199794769287,1,96926,0.7184240221977234
0.5215473771095276,1,24746,0.6509551405906677
0.4113156497478485,0,204472,0.5298651456832886
0.4329502284526825,0,216753,0.5673081874847412
0.534387469291687,1,67125,0.6266341209411621
0.4489400386810303,0,111859,0.5959116220474243
0.44720160961151123,0,139303,0.5927619338035583
0.47156742215156555,1,162850,0.7516931891441345
0.578356921672821,1,18253,0.5475640892982483
0.4794822931289673,0,146036,0.6529313921928406
0.44084641337394714,0,107455,0.5813310742378235
0.5807919502258301,1,2917,0.5433626770973206
0.44891783595085144,1,238997,0.8009154200553894
0.4266972541809082,1,177069,0.8516805171966553
0.5069872140884399,0,114695,0.707220196723938
0.44462379813194275,0,137701,0.58810955286026
0.5108401775360107,1,25399,0.6716985106468201
0.5674830079078674,1,8244,0.5665444731712341
