pred,actual,seqs,loss
0.5236729383468628,0,135911,0.7416505813598633
0.5226441621780396,1,7480,0.6488544344902039
0.5241596102714539,0,145434,0.7426728010177612
0.5222103595733643,0,256067,0.7385847568511963
0.5228641629219055,1,42867,0.6484335660934448
0.5225244760513306,1,17780,0.6490834355354309
0.5228912830352783,0,167489,0.7400109171867371
0.5261121392250061,1,13745,0.6422408819198608
0.5236322283744812,1,73562,0.6469656825065613
0.522506833076477,0,79946,0.7392054200172424
0.5226500630378723,0,144199,0.739505410194397
0.5252640843391418,1,14303,0.6438541412353516
0.5226619243621826,0,96990,0.7395302653312683
0.5240247845649719,1,51091,0.6462162733078003
0.5225855708122253,0,251066,0.7393703460693359
0.5220470428466797,0,156584,0.7382429838180542
0.5220707058906555,1,162850,0.649952232837677
0.5224193930625916,0,90302,0.7390223145484924
0.5226830840110779,0,127696,0.7395746111869812
0.5215077996253967,0,141953,0.7371153831481934
0.5235962867736816,0,146036,0.7414896488189697
0.5257006883621216,0,70398,0.7459167242050171
0.5237902402877808,0,248271,0.7418968677520752
0.5235922932624817,0,123268,0.7414812445640564
0.5229971408843994,0,106275,0.7402328252792358
0.523199200630188,1,19978,0.6477929949760437
0.5230880975723267,0,110696,0.7404235005378723
0.5252959132194519,1,46796,0.643793523311615
0.5230815410614014,0,162601,0.7404097318649292
0.5216997861862183,1,177069,0.6506629586219788
0.5246275067329407,0,240538,0.743656575679779
0.5236260890960693,0,126860,0.7415522336959839
0.5223729014396667,0,80133,0.7389249801635742
0.5223647952079773,0,71463,0.7389079928398132
0.5229676365852356,1,23459,0.6482356786727905
0.5222167372703552,0,127930,0.738598108291626
0.521203339099884,0,177046,0.7364792823791504
0.5211703777313232,0,156529,0.7364104390144348
0.52143394947052,1,169650,0.6511726379394531
0.5255222320556641,1,17700,0.6433627605438232
0.522655725479126,0,220021,0.739517331123352
0.5224326252937317,0,77877,0.739050030708313
0.523729681968689,0,137701,0.7417696714401245
0.5225408673286438,0,195398,0.7392767071723938
0.5204923152923584,0,91221,0.7349953651428223
0.5215272307395935,0,91332,0.7371559739112854
0.5214916467666626,0,127278,0.7370815873146057
0.5207797884941101,0,72024,0.7355950474739075
0.5226578116416931,1,7370,0.6488283276557922
0.522050142288208,1,88862,0.6499916315078735
0.5204569101333618,0,132154,0.7349215149879456
0.5214758515357971,1,5658,0.6510922908782959
0.5227059125900269,1,20990,0.648736298084259
0.5208789706230164,1,42684,0.652237594127655
0.5216792821884155,0,158091,0.7374738454818726
0.5217140316963196,0,82902,0.737546443939209
0.5195871591567993,0,152433,0.7331094741821289
0.5206249356269836,0,134340,0.7352719902992249
0.5210704803466797,1,24746,0.6518699526786804
0.5220018029212952,0,64456,0.7381483316421509
0.519905149936676,0,134469,0.733771562576294
0.5187511444091797,1,46182,0.6563310027122498
0.5216627717018127,0,93980,0.7374392747879028
0.5223500728607178,1,1519,0.6494172811508179
0.5198274254798889,0,80920,0.7336097359657288
0.5195278525352478,0,257248,0.7329860329627991
0.5216873288154602,1,8244,0.6506868600845337
0.5216081142425537,1,7445,0.6508387327194214
0.5175788998603821,1,27231,0.6585932970046997
0.5208626389503479,1,41038,0.6522689461708069
0.5228456854820251,1,13528,0.6484689116477966
0.5200657844543457,0,181554,0.7341062426567078
0.5179604291915894,0,142327,0.7297290563583374
0.52371746301651,1,68651,0.6468029618263245
0.5206984877586365,0,98249,0.7354254126548767
0.5193357467651367,0,83968,0.7325862646102905
0.5191972255706787,0,109544,0.7322981357574463
0.5191740393638611,0,100581,0.732249915599823
0.5194120407104492,1,29722,0.6550577878952026
0.5221396088600159,1,39064,0.6498202681541443
0.5198312401771545,0,145881,0.7336176633834839
0.5214523077011108,1,90600,0.6511374711990356
0.5187831521034241,1,47220,0.6562693119049072
0.519467294216156,1,158666,0.6549514532089233
0.5196793675422668,0,168329,0.7333014011383057
0.519791841506958,1,29270,0.654326856136322
0.519401490688324,1,23766,0.655078113079071
0.5192745923995972,0,238661,0.7324590682983398
0.5207873582839966,1,22187,0.6524134874343872
0.5204034447669983,0,107455,0.7348100543022156
0.5207162499427795,1,114418,0.6525499820709229
0.5193155407905579,0,219289,0.7325442433357239
0.5204527378082275,0,37149,0.7349128127098083
0.5216033458709717,1,99389,0.650847852230072
0.521680474281311,1,12369,0.6506999731063843
0.5194053053855896,0,222609,0.7327309846878052
0.5194438099861145,0,101001,0.7328110933303833
0.5189559459686279,1,75794,0.6559363007545471
0.5198171734809875,0,146312,0.7335883378982544
0.51870197057724,0,80171,0.731268584728241
0.5212453603744507,1,2917,0.6515344381332397
0.5213314294815063,1,19695,0.6513692736625671
0.5184289216995239,0,71134,0.7307014465332031
0.5191519856452942,0,111233,0.732204020023346
0.5225254893302917,1,15029,0.6490815281867981
0.5205519199371338,1,48049,0.6528656482696533
0.5201964974403381,1,12489,0.6535486578941345
0.5215071439743042,0,66663,0.7371140122413635
0.5203169584274292,0,147543,0.73462975025177
0.5208157300949097,1,7177,0.6523590087890625
0.5202406048774719,1,45251,0.6534639000892639
