pred,actual,seqs,loss
0.5216004848480225,1,133752,0.6508533358573914
0.522878885269165,1,1550,0.6484054327011108
0.5201248526573181,1,102108,0.6536864042282104
0.5211666822433472,1,18253,0.651685357093811
0.5217486619949341,1,96926,0.6505693197250366
0.5216608047485352,1,67125,0.6507377028465271
0.5213561654090881,1,1741,0.6513218283653259
0.5219425559043884,1,15245,0.6501977443695068
0.5199748873710632,1,25399,0.6539747714996338
0.523287296295166,1,1147,0.647624671459198
0.5194826722145081,1,238997,0.65492182970047
0.5203141570091248,1,78545,0.6533225178718567
0.5195916295051575,0,113668,0.7331187725067139
0.5193324685096741,0,87367,0.7325794696807861
0.5193526148796082,0,61602,0.7326213717460632
0.5205651521682739,0,74702,0.7351472973823547
0.5206019878387451,0,139303,0.7352241277694702
0.5200246572494507,0,114695,0.7340205311775208
0.5210574269294739,0,204472,0.7361745834350586
0.520156741142273,0,166515,0.7342957854270935
0.5196443200111389,0,190795,0.7332284450531006
0.5194116830825806,0,87892,0.7327442765235901
0.5209389925003052,0,144068,0.7359273433685303
0.5187804698944092,0,92854,0.7314317226409912
0.5199887156486511,0,99547,0.7339456677436829
0.5196443200111389,0,107960,0.7332284450531006
0.5195689797401428,0,277917,0.7330716252326965
0.5206891298294067,0,216753,0.7354059219360352
0.518540620803833,0,111859,0.730933427810669
