pred,actual,seqs,loss
0.4893436133861542,0,71134,0.6720583438873291
0.5270827412605286,1,1550,0.6403977274894714
0.4906802177429199,0,70398,0.6746792197227478
0.517432689666748,0,92854,0.7286348938941956
0.5362200140953064,1,13745,0.6232107281684875
0.49976199865341187,1,41038,0.6936233043670654
0.5021262168884277,0,66663,0.6974086761474609
0.5160278677940369,1,88862,0.6615945100784302
0.5297831892967224,1,177069,0.6352874040603638
0.49782559275627136,0,166515,0.6888077855110168
0.4930255115032196,0,181554,0.6792945861816406
0.5043594241142273,1,47220,0.6844661235809326
0.5048074126243591,0,77877,0.7028084993362427
0.5264813303947449,1,7480,0.6415393948554993
0.5310049057006836,0,167489,0.7571629881858826
0.5027281641960144,0,152433,0.698618471622467
0.5228170156478882,1,42867,0.64852374792099
0.5011100769042969,0,190795,0.6953697800636292
0.5047239661216736,0,111859,0.7026400566101074
0.5119591355323792,0,61602,0.7173561453819275
0.5178406238555908,0,248271,0.7294805645942688
0.5164164304733276,0,82902,0.7265311479568481
0.5074048638343811,0,100581,0.7080676555633545
0.5268523693084717,0,216753,0.748347818851471
0.4933866858482361,0,107455,0.68000727891922
0.5008668303489685,1,42684,0.691415011882782
0.48980218172073364,0,146036,0.6729567646980286
0.509088397026062,1,18253,0.6751335859298706
0.4878688454627991,0,277917,0.6691745519638062
0.5006099939346313,1,48049,0.6919279098510742
0.4903866946697235,0,90302,0.6741030812263489
0.4883524477481842,0,204472,0.6701192855834961
0.4978164732456207,0,238661,0.6887896656990051
0.4956786632537842,0,87367,0.684541642665863
0.5000408887863159,1,23459,0.6930654048919678
0.508598804473877,0,147543,0.7104943990707397
0.4922916293144226,0,127696,0.6778481006622314
0.4875853657722473,0,146312,0.6686211228370667
0.5385617017745972,1,8244,0.6188532114028931
0.49373969435691833,1,46182,0.7057468295097351
0.4888962507247925,0,137701,0.6711826920509338
0.48820728063583374,0,222609,0.6698355674743652
0.4955718517303467,0,257248,0.6843298673629761
0.5019471645355225,0,107960,0.6970491409301758
0.4881824553012848,0,156584,0.6697870492935181
0.48630422353744507,0,156529,0.6661240458488464
0.4876128137111664,0,113668,0.6686747074127197
0.4902655780315399,0,132154,0.6738654375076294
0.48506873846054077,1,158666,0.7234646677970886
0.5108901858329773,1,29722,0.6716006398200989
0.4851948916912079,0,177046,0.6639668941497803
0.4940109848976135,1,27231,0.7051975131034851
0.48355257511138916,1,169650,0.7265952229499817
0.48600366711616516,1,114418,0.7215391397476196
0.48405659198760986,0,144068,0.6617581844329834
0.512078046798706,0,74702,0.7175998091697693
0.48532018065452576,0,80920,0.6642102599143982
0.4871988892555237,0,134469,0.6678671836853027
0.4942019581794739,1,23766,0.7048110365867615
0.4866832196712494,0,64456,0.6668621301651001
0.4843466579914093,0,114695,0.6623205542564392
0.4891301691532135,1,96926,0.715126633644104
0.4819178581237793,0,126860,0.6576215028762817
0.4828939735889435,1,238997,0.7279581427574158
0.4951668679714203,0,101001,0.6835273504257202
0.4866076707839966,0,99547,0.6667149662971497
0.4911053478717804,1,67125,0.7110966444015503
0.49688491225242615,1,22187,0.6993968486785889
0.4897070825099945,1,78545,0.7139478325843811
0.500285804271698,1,15245,0.6925757527351379
0.481965571641922,1,102108,0.7298825979232788
0.48519542813301086,0,80171,0.6639679074287415
0.48749056458473206,0,37149,0.6684361696243286
0.5087820887565613,1,5658,0.6757354736328125
0.4822242558002472,0,106275,0.6582130789756775
0.4850277304649353,0,91221,0.6636422276496887
0.48675352334976196,0,141953,0.666999101638794
0.48168855905532837,0,127278,0.6571789979934692
0.49696505069732666,1,17700,0.6992355585098267
0.5318803787231445,1,1147,0.6313366889953613
0.48262515664100647,0,168329,0.6589876413345337
0.49009791016578674,1,19978,0.7131500840187073
0.49577438831329346,1,15029,0.7016343474388123
0.49145540595054626,1,133752,0.7103840708732605
0.49651187658309937,0,87892,0.6861951351165771
0.48527970910072327,1,68651,0.7230298519134521
0.48619115352630615,1,14303,0.7211534380912781
0.4845024645328522,0,127930,0.6626227498054504
0.5044761896133423,1,12369,0.684234619140625
0.4845399260520935,0,144199,0.6626954078674316
0.49835821986198425,1,19695,0.6964361667633057
0.4835042953491211,0,123268,0.6606882810592651
0.4900255501270294,0,83968,0.6733946800231934
0.48413750529289246,1,162850,0.7253863215446472
0.5018130540847778,1,13528,0.6895276308059692
0.4957582950592041,0,96990,0.684699535369873
0.4835352897644043,0,135911,0.660748302936554
0.5295361876487732,1,1519,0.6357537508010864
0.49158310890197754,0,195398,0.6764535307884216
0.4824373424053192,0,158091,0.6586247086524963
0.4989599883556366,1,29270,0.6952293515205383
0.4900483191013336,1,75794,0.7132512927055359
0.49207156896591187,0,110696,0.6774147152900696
0.48866140842437744,0,98249,0.6707233190536499
0.5035306215286255,1,51091,0.6861107349395752
0.4918561279773712,1,25399,0.7095690369606018
0.4868355095386505,1,99389,0.7198289632797241
0.48402851819992065,0,220021,0.6617037653923035
0.48763084411621094,0,139303,0.668709933757782
0.5265613794326782,1,1741,0.641387403011322
0.48915985226631165,1,39064,0.7150659561157227
