pred,actual,seqs,loss
0.5010957717895508,1,39064,0.6909580230712891
0.49646180868148804,1,114418,0.7002487182617188
0.5004786849021912,1,47220,0.6921902894973755
0.5014585256576538,1,42867,0.690234363079071
0.5007052421569824,1,12369,0.691737711429596
0.4947185516357422,1,75794,0.7037662863731384
0.49525654315948486,1,177069,0.7026793956756592
0.5014049410820007,1,27231,0.6903412342071533
0.49767401814460754,1,42684,0.6978099942207336
0.5014544129371643,1,14303,0.69024258852005
0.5014855265617371,1,29722,0.6901805400848389
0.499955415725708,0,66663,0.6930580139160156
0.49437567591667175,0,135911,0.6819613575935364
0.4957401752471924,0,222609,0.6846635937690735
0.496714323759079,0,98249,0.6865973472595215
0.49711790680885315,0,127278,0.6873995661735535
0.4937928318977356,0,126860,0.6808092594146729
0.49577796459198,0,147543,0.6847385764122009
0.4962317943572998,0,167489,0.6856390237808228
0.49705055356025696,0,107455,0.6872656345367432
0.4966946244239807,0,238661,0.686558187007904
0.4974376857280731,0,134469,0.6880356669425964
0.4957541227340698,0,158091,0.684691309928894
0.4953358769416809,0,123268,0.6838621497154236
