pred,actual,seqs,loss
0.5248711109161377,1,17700,0.6446025371551514
0.5266757607460022,1,15029,0.6411702036857605
0.5245501399040222,1,88862,0.6452142596244812
0.5256659984588623,1,23766,0.643089234828949
0.525263786315918,1,22187,0.6438546776771545
0.5238485336303711,1,99389,0.6465526819229126
0.5235878825187683,1,169650,0.6470503807067871
0.5258803367614746,1,19978,0.6426815986633301
0.525534451007843,1,5658,0.6433395147323608
0.5243914723396301,1,48049,0.6455168128013611
0.5255193114280701,1,13528,0.6433683633804321
0.5245625376701355,1,29270,0.6451905965805054
0.5228135585784912,0,80920,0.7398480176925659
0.5239758491516113,0,96990,0.7422866821289062
0.524467945098877,0,101001,0.7433210015296936
0.5245971083641052,0,80171,0.7435926198959351
0.523174524307251,0,248271,0.7406047582626343
0.524198055267334,0,77877,0.7427536249160767
0.5246354341506958,0,37149,0.7436732649803162
0.523625373840332,0,220021,0.7415506839752197
0.5233862996101379,0,132154,0.7410489916801453
0.5242234468460083,0,146312,0.7428069710731506
0.5244961977005005,0,71134,0.7433804273605347
0.5240841507911682,0,91221,0.7425142526626587
0.5241432189941406,0,82902,0.742638349533081
0.5240008234977722,0,100581,0.7423391342163086
0.5230898857116699,0,168329,0.7404272556304932
0.5233436822891235,0,127930,0.7409595847129822
0.5235576033592224,0,257248,0.7414084672927856
